2004	836	Nick Punto#	http://www.baseball-reference.com/players/p/puntoni01.shtml	puntoni01	26	103	MIN	1	0	39%	43	6	0	100%	5	0	1	0	0	0	0	0	2	1	0	1	0	8	64%	5	3	2	1	1	0	5	0	5
2004	837	Chad Qualls	http://www.baseball-reference.com/players/q/quallch01.shtml	quallch01	25	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	838	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	35	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	839	Robb Quinlan	http://www.baseball-reference.com/players/q/quinlro01.shtml	quinlro01	27	177	ANA	4	0	27%	90	3	1	75%	3	1	0	0	0	0	1	1	3	0	1	0	2	7	27%	14	11	3	2	1	1	10	5	3
2004	840	Humberto Quintero	http://www.baseball-reference.com/players/q/quinthu01.shtml	quinthu01	24	78	SDP	2	0	24%	33	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0%	0	0	0	2	2	0	0	0	0
2004	841	Guillermo Quiroz	http://www.baseball-reference.com/players/q/quirogu01.shtml	quirogu01	22	57	TOR	1	0	13%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	1	0	0	1	1	0
2004	842	Ryan Raburn	http://www.baseball-reference.com/players/r/raburry01.shtml	raburry01	23	31	DET	0	0	67%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
2004	843	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	31	3	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	844	Tim Raines	http://www.baseball-reference.com/players/r/raineti02.shtml	raineti02	24	101	BAL	1	0	38%	48	7	3	70%	5	3	2	0	0	0	0	0	1	0	0	1	0	5	56%	4	2	2	2	1	1	3	1	2
2004	845	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	26	606	CHC	8	0	33%	242	0	2	0%	0	2	0	0	0	0	0	0	4	0	1	0	3	10	31%	31	22	9	10	8	2	20	11	8
2004	846	Elizardo Ramirez#	http://www.baseball-reference.com/players/r/ramirel01.shtml	ramirel01	21	1	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	847	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	24	22	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	848	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	32	663	BOS	6	0	30%	250	2	4	33%	1	3	1	0	0	1	1	0	9	1	3	1	4	16	37%	41	29	12	12	9	3	23	7	13
2004	849	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	34	539	KCR	5	0	32%	247	0	1	0%	0	1	0	0	0	0	0	0	3	1	0	0	2	12	43%	29	23	6	10	3	6	24	8	15
2004	850	Steve Randolph*	http://www.baseball-reference.com/players/r/randost01.shtml	randost01	30	12	ARI	0	0	57%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	2	2	0
2004	851	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	28	78	SFG	1	0	28%	43	2	2	50%	2	2	0	0	0	0	1	1	1	0	0	0	1	6	75%	3	1	2	0	0	0	1	0	1
2004	852	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	853	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	6	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	854	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	26	30	HOU	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	855	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	30	5	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	856	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	27	581	PIT	4	0	33%	219	18	6	75%	16	3	2	1	0	2	2	1	3	1	0	0	2	12	49%	35	21	14	5	2	2	19	6	13
2004	857	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	33	273	FLA	2	0	21%	106	1	0	100%	1	0	0	0	0	0	1	0	2	0	0	1	1	4	22%	9	6	3	3	3	0	6	4	1
2004	858	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	23	66	SEA	1	0	36%	28	3	1	75%	3	1	0	0	0	0	1	1	0	0	0	0	0	2	42%	7	5	2	2	2	0	3	0	3
2004	859	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	39	2	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	860	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	31	268	BOS	6	0	39%	84	6	2	75%	6	2	0	0	0	0	2	1	0	0	0	0	0	6	52%	10	5	5	6	5	1	5	0	5
2004	861	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	30	430	KCR	4	0	33%	133	5	4	56%	5	4	0	0	0	0	2	2	2	1	1	0	0	11	52%	19	12	7	3	1	2	11	3	8
2004	862	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	38	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	863	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	27	642	STL	10	0	37%	240	17	11	61%	15	9	2	2	0	0	3	3	9	1	2	3	3	12	48%	35	22	12	12	6	6	26	8	17
2004	864	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	25	51	MIN	0	0	35%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	36%	5	5	0	2	1	1	4	1	3
2004	865	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	33	1	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	866	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	27	6	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	867	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	21	229	NYM	3	0	53%	69	19	2	90%	13	1	6	1	0	0	2	0	3	0	2	1	0	6	52%	14	7	6	3	2	1	6	1	5
2004	868	Rene Reyes#	http://www.baseball-reference.com/players/r/reyesre01.shtml	reyesre01	26	66	COL	2	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	0	2	1	1	0	1	1	0
2004	869	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	28	3	CIN	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	870	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	31	37	ANA	0	0	22%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
2004	871	Matt Riley*	http://www.baseball-reference.com/players/r/rileyma01.shtml	rileyma01	24	2	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	872	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	25	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	873	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	23	460	TOR	4	0	35%	199	15	3	83%	15	3	0	0	0	0	1	1	3	1	0	1	1	11	33%	31	22	9	6	4	1	11	5	6
2004	874	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	24	358	MIN	2	0	36%	126	15	1	94%	13	1	2	0	0	0	0	0	2	0	1	1	0	9	48%	10	6	4	5	2	3	14	7	7
2004	875	Carlos Rivera*	http://www.baseball-reference.com/players/r/riverca01.shtml	riverca01	26	17	PIT	1	1	25%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	2	0	0	0	0	0	0	0
2004	876	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	25	426	MON	3	0	25%	188	6	2	75%	5	2	1	0	0	0	1	0	6	1	3	0	2	2	38%	26	20	6	8	3	4	11	4	7
2004	877	Rene Rivera	http://www.baseball-reference.com/players/r/riverre01.shtml	riverre01	20	3	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	878	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	26	736	BAL	12	2	42%	307	29	12	71%	23	11	6	1	0	0	6	5	11	2	2	2	5	24	42%	51	35	15	11	6	4	31	10	20
2004	879	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	371	TOT	4	0	44%	150	38	3	93%	33	2	5	1	0	0	1	0	4	1	2	0	1	15	57%	15	9	6	7	3	4	15	3	11
2004	880	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	270	LAD	4	0	47%	102	33	1	97%	28	1	5	0	0	0	1	0	2	0	2	0	0	11	54%	11	7	4	4	1	3	9	3	6
2004	881	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	101	BOS	0	0	40%	48	5	2	71%	5	1	0	1	0	0	0	0	2	1	0	0	1	4	62%	4	2	2	3	2	1	6	0	5
2004	882	Willis Roberts	http://www.baseball-reference.com/players/r/roberwi01.shtml	roberwi01	29	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	883	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	26	3	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	884	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	30	101	SDP	2	0	43%	65	11	4	73%	9	3	2	1	0	0	0	0	2	0	0	2	0	7	44%	8	3	4	4	2	2	6	4	2
2004	885	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	28	698	NYY	13	0	34%	277	28	4	88%	25	2	2	2	1	0	0	0	6	0	0	2	4	12	49%	41	22	18	11	8	3	24	6	16
2004	886	Eddy Rodriguez	http://www.baseball-reference.com/players/r/rodried03.shtml	rodried03	22	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	887	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	888	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	889	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	32	575	DET	1	0	26%	229	7	4	64%	7	4	0	0	0	0	2	2	8	3	1	3	1	10	33%	32	25	7	8	8	0	15	3	11
2004	890	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	26	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	891	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	39	5	TEX	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	892	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	29	593	STL	0	0	36%	242	4	3	57%	2	3	2	0	0	0	1	1	3	0	3	0	0	17	56%	36	20	16	12	6	6	18	3	15
2004	893	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	25	725	PHI	8	0	45%	281	30	9	77%	27	8	3	1	0	0	5	4	2	0	1	0	1	26	47%	38	25	13	7	6	1	25	6	19
2004	894	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	26	132	TBD	1	0	32%	53	2	1	67%	2	0	0	0	0	1	0	0	3	0	2	1	0	2	25%	9	7	1	1	1	0	6	3	3
2004	895	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	37	TOT	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	896	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	8	TBD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	897	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	29	CIN	0	0	25%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	898	Mike Rose#	http://www.baseball-reference.com/players/r/rosemi01.shtml	rosemi01	27	2	OAK	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	899	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	27	190	LAD	1	0	19%	47	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	8	6	2	1	1	0	3	2	1
2004	900	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	26	534	CHW	6	0	41%	212	17	5	77%	15	5	2	0	0	0	1	1	3	3	0	0	0	18	54%	30	18	12	7	2	5	19	6	13
2004	901	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	33	67	SFG	0	0	36%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2004	902	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	29	46	CHC	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	903	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	26	75	MIN	1	0	35%	28	1	1	50%	1	1	0	0	0	0	0	0	1	1	0	0	0	3	20%	3	3	0	1	1	0	1	0	1
2004	904	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	23	4	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	905	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	29	24	ARI	0	0	10%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	0	0	0	0	0	0
2004	906	Chris Saenz	http://www.baseball-reference.com/players/s/saenzch01.shtml	saenzch01	22	2	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	907	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	33	128	LAD	3	0	24%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	58%	8	4	4	3	1	2	1	0	1
2004	908	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	35	206	ANA	3	0	21%	65	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	26%	13	10	3	3	3	0	3	1	2
2004	909	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	27	352	DET	2	0	34%	124	19	13	59%	14	12	5	1	0	0	2	1	5	0	2	0	3	5	50%	14	8	6	4	1	2	10	3	6
2004	910	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	24	5	LAD	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	911	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	26	20	PIT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	912	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	29	5	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	913	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	36	307	TBD	2	0	25%	112	0	1	0%	0	1	0	0	0	0	0	0	3	1	0	2	0	10	21%	20	17	2	2	2	0	7	3	4
2004	914	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	36	487	STL	4	0	32%	123	21	5	81%	15	2	6	2	0	1	2	1	5	1	0	2	2	14	43%	22	13	8	6	2	4	16	8	7
2004	915	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	25	8	MIN	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	916	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	39	189	KCR	2	0	17%	55	1	2	33%	0	1	1	0	0	1	0	0	1	0	0	1	0	2	27%	8	7	1	3	2	1	4	2	2
2004	917	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	24	45	SEA	0	0	53%	27	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	3	40%	6	5	1	0	0	0	4	1	3
2004	918	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	27	47	MIL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1		0	0	0	0	0	0	0	0	0
2004	919	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	37	7	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	920	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	31	84	SFG	1	0	17%	24	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	3	0%	4	4	0	0	0	0	0	0	0
2004	921	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	27	488	MON	5	0	19%	153	0	1	0%	0	0	0	0	0	1	1	0	2	0	0	2	0	8	46%	11	7	4	3	1	2	14	7	7
2004	922	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	30	2	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	923	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	28	477	OAK	7	0	32%	172	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	11	55%	19	11	7	4	1	3	10	2	8
2004	924	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	37	65	BAL	0	0	28%	20	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	14%	3	2	1	0	0	0	4	4	0
2004	925	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	34	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	926	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	27	38	NYM	0	0	20%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	2	0	2
2004	927	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	37	1	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	928	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	29	104	ARI	0	0	42%	25	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	67%	4	1	3	3	2	1	2	0	2
2004	929	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	25	81	MIL	3	0	14%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	2	2	0	0	0	0
2004	930	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	35	684	NYY	7	0	35%	258	5	6	45%	5	6	0	0	0	0	1	1	2	0	0	1	1	15	46%	33	24	9	10	6	4	22	5	17
2004	931	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	24	56	DET	0	0	29%	21	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	17%	3	3	0	1	1	0	2	1	1
2004	932	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	28	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	933	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	38	338	NYY	2	0	28%	79	1	0	100%	1	0	0	0	0	0	0	0	5	2	0	2	1	9	63%	10	4	5	5	2	3	12	3	9
2004	934	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	25	3	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	935	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	214	TOT	1	0	24%	60	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	5	6%	9	8	0	2	2	0	6	4	1
2004	936	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	193	PIT	1	0	23%	50	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	5	6%	8	7	0	2	2	0	6	4	1
2004	937	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	21	TBD	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2004	938	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	30	2	STL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	939	Allan Simpson	http://www.baseball-reference.com/players/s/simpsal01.shtml	simpsal01	26	1	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	940	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	21	159	CLE	1	0	22%	55	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	3	36%	8	6	2	1	0	1	5	2	2
2004	941	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	27	446	MON	4	0	23%	148	3	3	50%	3	3	0	0	0	0	0	0	4	1	0	0	3	5	38%	30	20	10	1	0	1	11	5	5
2004	942	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	32	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	943	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	26	169	DET	3	0	33%	64	1	2	33%	1	2	0	0	0	0	3	1	0	0	0	0	0	3	55%	7	4	3	0	0	0	4	1	3
2004	944	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	31	8	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	945	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	37	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	946	Esix Snead#	http://www.baseball-reference.com/players/s/sneades01.shtml	sneades01	28	0	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
2004	947	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	22	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	948	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	36	417	SFG	1	0	30%	184	4	0	100%	2	0	2	0	0	0	0	0	4	0	2	0	2	10	27%	21	18	3	10	8	2	17	9	8
2004	949	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	23	110	ARI	2	0	16%	36	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	39%	7	5	2	0	0	0	6	2	3
2004	950	Earl Snyder	http://www.baseball-reference.com/players/s/snydeea01.shtml	snydeea01	28	4	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	951	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	28	658	TEX	6	0	27%	192	18	5	78%	16	3	2	2	0	0	3	2	2	0	0	1	1	17	64%	21	9	12	5	2	3	10	2	8
2004	952	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	35	539	CHC	6	0	24%	179	0	0		0	0	0	0	0	0	1	0	4	0	2	1	1	9	31%	31	19	11	7	4	3	10	8	1
2004	953	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	38	32	ARI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	954	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	30	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2004	955	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	32	204	NYM	3	0	26%	91	6	0	100%	5	0	1	0	0	0	0	0	2	0	1	0	1	7	31%	14	12	2	6	3	3	6	3	3
2004	956	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	31	415	SEA	2	0	25%	143	4	1	80%	4	1	0	0	0	0	0	0	4	0	1	0	3	9	39%	16	10	6	8	6	2	7	2	4
