2008	831	Humberto Quintero	http://www.baseball-reference.com/players/q/quinthu01.shtml	quinthu01	28	183	HOU	1.1%	18.6%	3.3%	4.4%	21%	5.67	4.9	84.0	14.0	1.46	1.63	72%	8%	4.8%	22%
2008	832	Guillermo Quiroz	http://www.baseball-reference.com/players/q/quirogu01.shtml	quirogu01	26	149	BAL	1.3%	22.8%	8.1%	4.7%	28%	2.83	3.9	67.0	9.6	0.96	1.29	66%	16%	5.3%	25%
2008	833	Mike Rabelo#	http://www.baseball-reference.com/players/r/rabelmi01.shtml	rabelmi01	28	122	FLA	2.5%	20.5%	6.6%	3.3%	18%	3.13	4.4	36.3	10.9	0.93	1.06	69%	18%	8.1%	18%
2008	834	Ryan Raburn	http://www.baseball-reference.com/players/r/raburry01.shtml	raburry01	27	199	DET	2.0%	24.6%	8.0%	7.5%	35%	3.06	3.7	45.5	9.1	0.98	1.14	65%	12%	8.3%	25%
2008	835	Alexei Ramirez	http://www.baseball-reference.com/players/r/ramiral03.shtml	ramiral03	26	509	CHW	4.1%	12.0%	3.5%	8.8%	32%	3.39	7.9	22.9	6.2	0.92	1.15	79%	17%	11.6%	16%
2008	836	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	30	645	CHC	4.2%	14.6%	11.5%	11.2%	45%	1.27	5.9	20.5	5.0	0.47	0.57	68%	20%	10.0%	15%
2008	837	Hanley Ramirez	http://www.baseball-reference.com/players/r/ramirha01.shtml	ramirha01	24	693	FLA	4.8%	17.6%	13.3%	10.3%	40%	1.33	4.8	17.8	8.8	0.85	1.07	63%	19%	15.3%	15%
2008	838	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	36	654	TOT	5.7%	19.0%	13.3%	11.3%	40%	1.43	4.5	14.9	4.6	0.64	0.95	60%	22%	15.4%	9%
2008	839	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	36	425	BOS	4.7%	20.2%	12.2%	10.1%	39%	1.65	4.2	18.3	5.4	0.69	1.03	61%	21%	13.6%	11%
2008	840	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	36	229	LAD	7.4%	16.6%	15.3%	13.5%	42%	1.09	4.9	11.0	3.5	0.55	0.79	59%	25%	18.1%	5%
2008	841	Max Ramirez	http://www.baseball-reference.com/players/r/ramirma03.shtml	ramirma03	23	55	TEX	3.6%	27.3%	10.9%	5.5%	30%	2.50	3.1	23.0	5.1	0.50	0.54	53%	16%	12.5%	20%
2008	842	Ramon Ramirez	http://www.baseball-reference.com/players/r/ramirra03.shtml	ramirra03	25	10	CIN	0.0%	30.0%	0.0%	0.0%	0%		3.3			0.50	1.00	70%	43%	0.0%	25%
2008	843	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	32	51	NYY	7.8%	23.5%	11.8%	13.7%	54%	2.00	3.6	10.8	5.4	0.63	1.00	53%	19%	23.5%	11%
2008	844	Darrell Rasner	http://www.baseball-reference.com/players/r/rasneda01.shtml	rasneda01	27	3	NYY	0.0%	33.3%	66.7%	0.0%		0.50	1.0					0%			
2008	845	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	29	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	846	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	29	1	WSN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	847	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	30	65	WSN	0.0%	21.5%	7.7%	1.5%	13%	2.80	3.4		15.7	1.55	4.57	51%	9%	0.0%	18%
2008	848	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	34	15	COL	0.0%	40.0%	0.0%	0.0%			2.0			4.00	9.00	40%	0%	0.0%	0%
2008	849	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	37	137	MIN	0.0%	8.0%	3.7%	4.4%	16%	2.20	11.7		10.8	0.95	1.41	87%	20%	0.0%	11%
2008	850	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	27	312	SEA	0.6%	12.2%	5.8%	6.7%	27%	2.11	7.5	143.0	9.2	1.09	1.33	80%	20%	2.0%	16%
2008	851	Chad Reineke	http://www.baseball-reference.com/players/r/reinech01.shtml	reinech01	26	6	SDP	0.0%	66.7%	0.0%	0.0%	0%		1.5		6.0	1.00		33%	50%	0.0%	0%
2008	852	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	31	547	DET	1.8%	11.7%	6.8%	6.2%	25%	1.73	7.9	50.3	9.1	0.88	1.11	79%	22%	4.7%	9%
2008	853	Jason Repko	http://www.baseball-reference.com/players/r/repkoja01.shtml	repkoja01	27	20	LAD	0.0%	45.0%	10.0%	5.0%	33%	4.50	2.0			0.80	0.50	45%	11%	0.0%	20%
2008	854	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	26	2	TOT	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
2008	855	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	26	2	STL	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
2008	856	Argenis Reyes#	http://www.baseball-reference.com/players/r/reyesar01.shtml	reyesar01	25	121	NYM	0.8%	16.5%	3.3%	0.8%	4%	5.00	5.5	110.0	36.7	1.81	2.48	74%	22%	3.2%	0%
2008	857	Jo-Jo Reyes*	http://www.baseball-reference.com/players/r/reyesjo03.shtml	reyesjo03	23	34	ATL	0.0%	23.5%	2.9%	5.9%	50%	8.00	3.8		15.0	1.00	3.00	65%	8%	0.0%	20%
2008	858	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	25	763	NYM	2.1%	10.8%	8.7%	9.4%	35%	1.24	8.4	43.0	10.1	0.83	0.92	78%	21%	5.7%	14%
2008	859	Greg Reynolds	http://www.baseball-reference.com/players/r/reynogr01.shtml	reynogr01	22	17	COL	0.0%	29.4%	5.9%	11.8%	67%	5.00	3.0			2.50		59%	9%	0.0%	0%
2008	860	Mark Reynolds	http://www.baseball-reference.com/players/r/reynoma01.shtml	reynoma01	24	613	ARI	4.6%	33.3%	10.4%	9.6%	46%	3.19	2.6	19.3	5.6	0.56	0.74	51%	18%	14.8%	14%
2008	861	Danny Richar*	http://www.baseball-reference.com/players/r/richada02.shtml	richada02	25	37	CIN	0.0%	24.3%	0.0%	5.4%	25%		4.0		12.0	1.00	1.20	73%	14%	0.0%	8%
2008	862	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	27	152	TBR	4.0%	19.7%	7.9%	8.6%	43%	2.50	4.5	22.5	5.6	0.81	1.22	66%	22%	12.5%	19%
2008	863	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	27	687	TOR	2.2%	16.3%	6.4%	10.2%	38%	2.55	5.7	42.3	8.0	0.72	1.07	75%	21%	5.5%	12%
2008	864	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	31	1	MIL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2008	865	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	28	223	PIT	1.4%	12.1%	5.8%	4.9%	24%	2.08	7.6	68.7	10.3	1.06	1.26	79%	15%	4.2%	17%
2008	866	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	29	280	LAA	4.3%	11.8%	5.7%	8.9%	40%	2.06	7.8	21.3	5.7	0.64	0.80	78%	10%	10.7%	21%
2008	867	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	31	69	MIL	1.5%	14.5%	8.7%	8.7%	32%	1.67	6.2	62.0	4.4	0.86	1.40	74%	13%	4.8%	25%
2008	868	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	30	1	WSN	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	869	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	30	704	BAL	1.3%	14.8%	11.7%	9.7%	38%	1.27	5.9	67.9	10.7	0.67	0.80	72%	22%	3.2%	8%
2008	870	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	36	130	SFG	0.0%	13.9%	15.4%	3.1%	17%	0.90	5.9		11.9	0.96	1.34	70%	16%	0.0%	2%
2008	871	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	27	1	TEX	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	872	Connor Robertson	http://www.baseball-reference.com/players/r/roberco01.shtml	roberco01	26	1	ARI	0.0%	0.0%	0.0%	0.0%								0%	0%		
2008	873	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	30	4	DET	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2008	874	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	32	594	NYY	5.9%	19.7%	10.9%	11.5%	44%	1.80	4.4	14.6	5.0	0.73	1.05	61%	22%	17.8%	14%
2008	875	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	429	TOT	1.6%	15.6%	5.4%	7.0%	27%	2.91	5.9	56.9	11.4	1.26	2.09	76%	21%	5.2%	9%
2008	876	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	328	DET	1.5%	15.9%	5.8%	7.3%	27%	2.74	5.8	60.4	9.4	1.17	1.93	75%	24%	4.7%	8%
2008	877	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	101	NYY	2.0%	14.9%	4.0%	5.9%	29%	3.75	6.4	48.0	32.0	1.58	2.61	78%	15%	7.4%	13%
2008	878	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	28	225	SDP	0.0%	5.8%	5.8%	5.3%	21%	1.00	15.5		16.8	0.98	1.44	85%	19%	0.0%	8%
2008	879	Sean Rodriguez	http://www.baseball-reference.com/players/r/rodrise01.shtml	rodrise01	23	187	LAA	1.6%	29.4%	7.5%	6.4%	35%	3.93	3.0	55.7	16.7	0.73	0.95	59%	10%	5.6%	16%
2008	880	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	29	45	HOU	0.0%	24.4%	0.0%	2.2%	20%		3.7		41.0	1.15	1.58	67%	12%	0.0%	0%
2008	881	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	43	2	DET	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2008	882	Ryan Rohlinger	http://www.baseball-reference.com/players/r/rohliry01.shtml	rohliry01	24	33	SFG	0.0%	24.2%	3.0%	6.1%	67%	8.00	4.0		16.0	1.40	1.56	73%	4%	0.0%	10%
2008	883	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	33	467	TOR	2.4%	15.2%	9.9%	9.4%	41%	1.54	5.7	37.1	8.2	0.56	0.70	70%	20%	6.1%	17%
2008	884	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	29	625	PHI	1.8%	8.8%	9.3%	9.3%	38%	0.95	10.1	50.5	9.4	0.85	1.19	79%	21%	4.6%	11%
2008	885	Alex Romero*	http://www.baseball-reference.com/players/r/romeral01.shtml	romeral01	24	142	ARI	0.7%	14.1%	2.1%	7.8%	36%	6.67	6.8	135.0	11.3	0.97	1.07	81%	16%	1.9%	12%
2008	886	Sergio Romo	http://www.baseball-reference.com/players/r/romose01.shtml	romose01	25	1	SFG	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	887	Adam Rosales	http://www.baseball-reference.com/players/r/rosalad01.shtml	rosalad01	25	30	CIN	0.0%	13.3%	3.3%	3.3%	17%	4.00	7.3		14.5	0.67	0.55	83%	16%	0.0%	27%
2008	888	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	27	506	FLA	4.4%	22.9%	6.5%	11.1%	47%	3.52	4.0	21.0	6.3	0.59	0.79	65%	20%	11.5%	13%
2008	889	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	182	TOT	1.7%	21.4%	17.6%	6.6%	38%	1.22	3.6	47.3	10.9	0.65	0.95	55%	15%	5.5%	11%
2008	890	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	173	CIN	1.7%	20.8%	18.5%	6.9%	39%	1.13	3.7	44.7	10.3	0.64	1.00	55%	14%	5.8%	12%
2008	891	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	9	BOS	0.0%	33.3%	0.0%	0.0%	0%		2.7			0.67	0.33	56%	17%	0.0%	0%
2008	892	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	28	1	MIL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2008	893	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	30	611	SFG	2.1%	20.6%	7.2%	8.2%	34%	2.86	4.4	42.2	7.8	0.99	1.54	68%	17%	6.8%	11%
2008	894	Justin Ruggiano	http://www.baseball-reference.com/players/r/ruggiju01.shtml	ruggiju01	26	81	TBR	2.5%	33.3%	4.9%	7.4%	40%	6.75	2.8	38.0	10.9	0.69	1.19	58%	29%	7.1%	3%
2008	895	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	29	373	PHI	1.1%	10.2%	11.8%	4.8%	26%	0.86	8.4	80.0	10.3	1.20	1.59	75%	16%	3.6%	13%
2008	896	Randy Ruiz	http://www.baseball-reference.com/players/r/ruizra01.shtml	ruizra01	30	68	MIN	1.5%	30.9%	8.8%	4.4%	18%	3.50	3.0	62.0	8.9	1.05	1.88	59%	24%	5.3%	5%
2008	897	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	23	TOT	0.0%	13.0%	0.0%	0.0%	0%		6.7			2.40	3.75	74%	10%	0.0%	20%
2008	898	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	3	SDP	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2008	899	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	20	COL	0.0%	10.0%	0.0%	0.0%	0%		8.5			2.00	3.25	75%	11%	0.0%	20%
2008	900	Brendan Ryan	http://www.baseball-reference.com/players/r/ryanbr01.shtml	ryanbr01	26	218	STL	0.0%	14.2%	7.3%	4.1%	19%	1.94	6.4		19.7	1.10	1.25	76%	17%	0.0%	14%
2008	901	Dusty Ryan	http://www.baseball-reference.com/players/r/ryandu01.shtml	ryandu01	23	50	DET	4.0%	26.0%	10.0%	8.0%	29%	2.60	3.4	22.0	6.3	0.52	0.38	60%	16%	11.8%	19%
2008	902	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	53	TOT	3.8%	22.6%	0.0%	7.6%	33%		4.3	25.5	7.3	2.45	7.00	70%	12%	20.0%	9%
2008	903	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	3	CLE	33.3%	66.7%	0.0%	33.3%	100%		1.5	3.0	3.0	0.00		0%	0%	100.0%	0%
2008	904	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	50	MIL	2.0%	20.0%	0.0%	6.0%	27%		4.8	48.0	8.0	2.70	7.00	74%	13%	11.1%	10%
2008	905	Mark Saccomanno	http://www.baseball-reference.com/players/s/saccoma01.shtml	saccoma01	28	11	HOU	9.1%	27.3%	0.0%	18.2%	100%		3.3	10.0	5.0	0.17	0.00	55%	43%	20.0%	17%
2008	906	Billy Sadler	http://www.baseball-reference.com/players/s/sadlebi01.shtml	sadlebi01	26	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	907	Takashi Saito*	http://www.baseball-reference.com/players/s/saitota01.shtml	saitota01	38	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	908	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	27	152	ARI	1.3%	27.0%	13.8%	6.6%	37%	1.95	3.1	64.0	10.7	0.55	0.70	56%	17%	4.1%	13%
2008	909	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	30	94	BAL	5.3%	13.8%	12.8%	8.5%	35%	1.08	6.2	16.2	5.4	0.73	0.84	68%	19%	14.7%	15%
2008	910	Angel Salome	http://www.baseball-reference.com/players/s/saloman01.shtml	saloman01	22	3	MIL	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%	0.0%	0%
2008	911	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	23	230	TEX	1.3%	32.2%	13.5%	7.0%	32%	2.39	2.7	66.0	7.6	0.47	0.64	53%	26%	4.1%	14%
2008	912	Jeff Samardzija	http://www.baseball-reference.com/players/s/samarje01.shtml	samarje01	23	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	913	Clint Sammons	http://www.baseball-reference.com/players/s/sammocl01.shtml	sammocl01	25	59	ATL	1.7%	20.3%	8.5%	1.7%	13%	2.40	4.5	54.0	13.5	0.68	0.89	69%	12%	5.0%	20%
2008	914	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	30	26	HOU	0.0%	34.6%	3.9%	0.0%	0%	9.00	2.4			0.71	1.60	50%	6%	0.0%	29%
2008	915	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	24	19	FLA	0.0%	36.8%	5.3%	0.0%		7.00	2.4			2.00	2.67	53%	18%	0.0%	33%
2008	916	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	28	1	NYM	0.0%	0.0%	0.0%	0.0%								0%	0%		
2008	917	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	30	608	PIT	1.5%	10.4%	3.5%	6.1%	24%	3.00	9.0	63.2	10.9	0.84	1.12	83%	24%	3.5%	8%
2008	918	Gaby Sanchez	http://www.baseball-reference.com/players/s/sanchga01.shtml	sanchga01	24	8	FLA	0.0%	25.0%	0.0%	25.0%	67%		4.0		8.0	1.00	2.00	75%	33%	0.0%	0%
2008	919	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	25	55	SFG	0.0%	40.0%	1.8%	1.8%	20%	22.00	2.2		12.3	1.40	2.00	49%	9%	0.0%	10%
2008	920	Freddy Sandoval#	http://www.baseball-reference.com/players/s/sandofr01.shtml	sandofr01	25	7	LAA	0.0%	0.0%	14.3%	0.0%	0%	0.00				1.00	0.67	86%	0%	0.0%	33%
2008	921	Pablo Sandoval#	http://www.baseball-reference.com/players/s/sandopa01.shtml	sandopa01	21	154	SFG	2.0%	9.1%	2.6%	9.1%	28%	3.50	10.4	48.3	6.0	0.79	0.93	86%	25%	4.5%	11%
2008	922	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	25	6	LAA	0.0%	33.3%	0.0%	0.0%			3.0			3.00	4.00	67%	25%	0.0%	0%
2008	923	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	29	83	NYM	0.0%	28.9%	3.6%	6.0%	46%	8.00	3.3		78.0	0.96	1.50	65%	9%	0.0%	23%
2008	924	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	28	156	DET	2.6%	10.9%	14.1%	7.7%	34%	0.77	7.3	31.0	6.9	0.81	1.17	66%	24%	8.0%	12%
2008	925	Omir Santos	http://www.baseball-reference.com/players/s/santoom01.shtml	santoom01	27	10	BAL	0.0%	20.0%	0.0%	0.0%	0%		5.0			1.67	1.67	80%	0%	0.0%	33%
2008	926	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	29	49	DET	0.0%	22.5%	8.2%	2.0%	14%	2.75	4.0		14.7	0.60	0.65	67%	15%	0.0%	30%
2008	927	Joe Saunders*	http://www.baseball-reference.com/players/s/saundjo01.shtml	saundjo01	27	3	LAA	0.0%	66.7%	0.0%	0.0%			1.5			0.00	0.00	33%	0%	0.0%	0%
2008	928	Max Scherzer	http://www.baseball-reference.com/players/s/scherma01.shtml	scherma01	23	15	ARI	0.0%	26.7%	6.7%	0.0%		4.00	3.3			1.67	2.33	60%	0%	0.0%	0%
2008	929	Nate Schierholtz*	http://www.baseball-reference.com/players/s/schiena01.shtml	schiena01	24	81	SFG	1.2%	9.9%	3.7%	12.4%	42%	2.67	9.4	75.0	15.0	0.86	1.19	81%	25%	2.9%	3%
2008	930	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	31	384	NYM	2.3%	13.8%	10.9%	5.0%	22%	1.26	6.3	37.2	8.8	1.20	2.01	72%	24%	7.7%	9%
2008	931	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	34	1	NYM	0.0%	0.0%	0.0%	0.0%								100%	0%		
2008	932	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	28	594	STL	1.4%	10.1%	7.9%	5.9%	22%	1.28	9.0	67.5	11.7	1.39	2.25	80%	22%	4.1%	4%
2008	933	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	30	536	BAL	4.3%	19.0%	9.9%	10.1%	44%	1.92	4.7	20.7	7.3	0.66	0.84	66%	16%	12.6%	19%
2008	934	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	32	592	TOR	1.2%	11.0%	9.6%	5.2%	23%	1.14	8.0	73.9	8.6	0.78	0.87	76%	22%	3.0%	9%
2008	935	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	327	TOT	3.7%	26.3%	13.2%	6.4%	34%	2.00	3.3	23.3	7.8	0.94	1.20	57%	17%	13.6%	14%
2008	936	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	292	SEA	3.8%	26.0%	12.7%	6.5%	35%	2.05	3.3	22.9	8.4	0.97	1.19	58%	16%	14.1%	14%
2008	937	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	35	NYY	2.9%	28.6%	17.1%	5.7%	29%	1.67	2.8	28.0	4.7	0.73	1.33	51%	26%	10.0%	9%
2008	938	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	28	79	KCR	8.9%	24.1%	6.3%	10.1%	36%	3.80	3.8	10.4	3.7	0.59	1.27	59%	17%	25.0%	18%
2008	939	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	29	74	MIL	0.0%	32.4%	2.7%	2.7%	40%	12.00	2.8		13.4	1.16	1.53	58%	10%	0.0%	47%
2008	940	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	39	482	DET	3.9%	17.2%	12.0%	7.3%	37%	1.43	5.0	22.0	7.3	0.73	0.90	66%	15%	12.8%	23%
2008	941	Steven Shell	http://www.baseball-reference.com/players/s/shellst01.shtml	shellst01	25	4	WSN	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2008	942	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	28	117	TEX	1.7%	28.2%	14.5%	6.0%	33%	1.94	2.9	48.5	8.8	0.44	0.72	53%	24%	5.9%	21%
2008	943	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	26	5	TBR	0.0%	0.0%	20.0%	0.0%	0%	0.00			4.0	3.00	0.00	80%	25%	0.0%	0%
2008	944	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	28	403	CLE	5.2%	33.0%	8.9%	11.9%	52%	3.69	2.6	16.8	6.4	0.64	1.17	49%	18%	17.1%	8%
2008	945	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	29	4	SEA	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2008	946	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	25	745	CLE	4.4%	17.5%	13.2%	10.3%	45%	1.33	4.9	19.2	7.0	0.54	0.70	63%	17%	11.7%	13%
2008	947	Kevin Slowey	http://www.baseball-reference.com/players/s/sloweke01.shtml	sloweke01	24	8	MIN	0.0%	12.5%	0.0%	12.5%	50%		8.0		4.0	0.50	1.50	88%	0%	0.0%	25%
2008	948	Greg Smith*	http://www.baseball-reference.com/players/s/smithgr02.shtml	smithgr02	24	3	OAK	0.0%	33.3%	0.0%	0.0%	0%		2.0					33%	0%		
2008	949	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	30	28	KCR	0.0%	42.9%	0.0%	7.1%	33%		2.3		28.0	0.75	1.00	57%	19%	0.0%	13%
2008	950	Joe Smith	http://www.baseball-reference.com/players/s/smithjo05.shtml	smithjo05	24	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2008	951	Seth Smith*	http://www.baseball-reference.com/players/s/smithse01.shtml	smithse01	25	123	COL	3.3%	18.7%	12.2%	8.9%	39%	1.53	4.7	27.0	7.2	0.77	0.78	66%	21%	8.5%	2%
2008	952	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	41	9	ATL	0.0%	22.2%	0.0%	0.0%			4.0		8.0	2.00	3.00	67%	0%	0.0%	50%
2008	953	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	26	57	PIT	0.0%	31.6%	3.5%	1.8%	17%	9.00	2.7		48.0	1.80	4.33	53%	11%	0.0%	10%
2008	954	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	26	4	PHI	25.0%	0.0%	0.0%	50.0%	100%			4.0	4.0	0.33	1.00	75%	0%	50.0%	33%
2008	955	Travis Snider*	http://www.baseball-reference.com/players/s/snidetr01.shtml	snidetr01	20	80	TOR	2.5%	28.8%	6.3%	10.0%	36%	4.60	3.2	36.5	5.6	0.63	1.07	63%	29%	7.1%	13%
2008	956	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	27	404	ARI	4.0%	25.0%	13.9%	9.7%	49%	1.80	3.3	20.9	5.2	0.63	0.91	55%	16%	13.2%	17%
2008	957	Andy Sonnanstine*	http://www.baseball-reference.com/players/s/sonnaan01.shtml	sonnaan01	25	9	TBR	0.0%	33.3%	22.2%	0.0%	0%	1.50	1.7			1.00		22%	25%	0.0%	0%
2008	958	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	32	503	CHC	5.8%	20.5%	8.6%	11.1%	44%	2.40	4.4	15.6	6.0	0.42	0.64	65%	21%	13.6%	14%
2008	959	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	30	2	NYM	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
2008	960	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	25	563	CHC	4.1%	21.5%	11.0%	10.7%	43%	1.95	4.1	21.5	5.7	0.61	0.90	63%	21%	10.8%	9%
