2007	1098	Mike Rabelo#	http://www.baseball-reference.com/players/r/rabelmi01.shtml	rabelmi01	27	DET	AL	51	185	168	14	43	10	2	1	18	0	0	6	41	.256	.300	.357	.657	71	60	4	5	5	1	0	2/D
2007	1099	Ryan Raburn	http://www.baseball-reference.com/players/r/raburry01.shtml	raburry01	26	DET	AL	49	148	138	28	42	12	2	4	27	3	0	8	33	.304	.340	.507	.847	118	70	7	0	1	1	1	9847/5
2007	1100	Aaron Rakers	http://www.baseball-reference.com/players/r/rakeraa01.shtml	rakeraa01	30	SDP	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1101	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	29	CHC	NL	132	558	506	72	157	35	4	26	101	0	0	43	66	.310	.366	.549	.915	128	278	13	4	0	5	8	*5/D
2007	1102	Edwar Ramirez	http://www.baseball-reference.com/players/r/ramired01.shtml	ramired01	26	NYY	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1103	Elizardo Ramirez#	http://www.baseball-reference.com/players/r/ramirel01.shtml	ramirel01	24	CIN	NL	4	5	5	2	1	0	0	0	0	1	0	0	0	.200	.200	.200	.400	3	1	0	0	0	0	0	/1
2007	1104	Erasmo Ramirez*	http://www.baseball-reference.com/players/r/ramirer01.shtml	ramirer01	31	TOT	MLB	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1105	Erasmo Ramirez*	http://www.baseball-reference.com/players/r/ramirer01.shtml	ramirer01	31	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1106	Erasmo Ramirez*	http://www.baseball-reference.com/players/r/ramirer01.shtml	ramirer01	31	FLA	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1107	Hanley Ramirez	http://www.baseball-reference.com/players/r/ramirha01.shtml	ramirha01	23	FLA	NL	154	706	639	125	212	48	6	29	81	51	14	52	95	.332	.386	.562	.948	145	359	10	7	4	4	3	*6/D
2007	1108	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	27	SEA	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1109	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	35	BOS	AL	133	569	483	84	143	33	1	20	88	0	0	71	92	.296	.388	.493	.881	126	238	21	7	0	8	13	*7D
2007	1110	Ramon Ramirez	http://www.baseball-reference.com/players/r/ramirra02.shtml	ramirra02	25	COL	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1111	Steve Randolph*	http://www.baseball-reference.com/players/r/randost01.shtml	randost01	33	HOU	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1112	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	31	HOU	NL	19	46	35	9	8	2	0	1	3	0	0	9	9	.229	.413	.371	.784	106	13	1	2	0	0	1	6/45
2007	1113	Clay Rapada	http://www.baseball-reference.com/players/r/rapadcl01.shtml	rapadcl01	26	TOT	MLB	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1114	Clay Rapada	http://www.baseball-reference.com/players/r/rapadcl01.shtml	rapadcl01	26	CHC	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1115	Clay Rapada	http://www.baseball-reference.com/players/r/rapadcl01.shtml	rapadcl01	26	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1116	Darrell Rasner	http://www.baseball-reference.com/players/r/rasneda01.shtml	rasneda01	26	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1117	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	28	WSN	NL	88	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1118	Chris Ray	http://www.baseball-reference.com/players/r/raych01.shtml	raych01	25	BAL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1119	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	29	WSN	NL	15	29	28	1	2	1	0	0	2	0	0	0	11	.071	.071	.107	.179	-53	3	1	0	1	0	0	1
2007	1120	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	33	TOT	NL	11	14	13	1	0	0	0	0	0	0	0	1	4	.000	.071	.000	.071	-79	0	0	0	0	0	0	1
2007	1121	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	33	ATL	NL	6	6	5	1	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-51	0	0	0	0	0	0	/1
2007	1122	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	33	COL	NL	5	8	8	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2007	1123	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	30	BAL	AL	40	139	132	23	42	9	2	2	16	7	1	5	18	.318	.341	.462	.803	109	61	2	0	1	1	0	8/7
2007	1124	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	36	MIN	AL	82	298	272	23	80	13	0	1	38	0	0	18	23	.294	.346	.353	.699	89	96	9	5	0	3	3	2D
2007	1125	Eric Reed*	http://www.baseball-reference.com/players/r/reeder01.shtml	reeder01	26	FLA	NL	18	21	20	3	2	0	0	0	0	1	0	1	6	.100	.143	.100	.243	-35	2	0	0	0	0	0	/8
2007	1126	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	26	SEA	AL	13	17	17	2	3	0	1	0	0	0	0	0	3	.176	.176	.294	.471	24	5	0	0	0	0	0	/7D9
2007	1127	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	29	SEA	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1128	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	33	TEX	AL	14	28	26	2	3	0	0	0	0	0	1	2	6	.115	.179	.115	.294	-20	3	2	0	0	0	0	4/7
2007	1129	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	30	ATL	NL	124	543	494	87	164	30	1	12	57	11	2	46	77	.332	.390	.470	.860	124	232	14	1	2	0	0	*6
2007	1130	Chris Resop	http://www.baseball-reference.com/players/r/resopch01.shtml	resopch01	24	LAA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1131	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	28	WSN	NL	15	29	28	0	4	1	0	0	1	0	0	1	8	.143	.172	.179	.351	-6	5	0	0	0	0	0	/79
2007	1132	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	36	TBD	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1133	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	25	STL	NL	27	32	26	1	2	0	0	0	1	0	0	0	10	.077	.077	.077	.154	-60	2	1	0	6	0	0	1
2007	1134	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	30	MIN	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1135	Jo-Jo Reyes*	http://www.baseball-reference.com/players/r/reyesjo03.shtml	reyesjo03	22	ATL	NL	14	23	19	1	3	0	0	0	0	0	0	0	7	.158	.158	.158	.316	-17	3	0	0	4	0	0	1
2007	1136	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	24	NYM	NL	160	765	681	119	191	36	12	12	57	78	21	77	78	.280	.354	.421	.775	102	287	6	1	5	1	13	*6
2007	1137	Mark Reynolds	http://www.baseball-reference.com/players/r/reynoma01.shtml	reynoma01	23	ARI	NL	111	414	366	62	102	20	4	17	62	0	1	37	129	.279	.349	.495	.843	109	181	5	5	1	5	4	5/49
2007	1138	John Rheinecker*	http://www.baseball-reference.com/players/r/rheinjo01.shtml	rheinjo01	28	TEX	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1139	Danny Richar*	http://www.baseball-reference.com/players/r/richada02.shtml	richada02	24	CHW	AL	56	206	187	30	43	9	3	6	15	1	3	16	33	.230	.289	.406	.696	78	76	5	0	2	1	0	4
2007	1140	Jeff Ridgway	http://www.baseball-reference.com/players/r/ridgwje01.shtml	ridgwje01	26	TBD	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1141	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	26	TBD	AL	3	10	10	1	1	0	0	0	2	0	0	0	1	.100	.100	.100	.200	-46	1	1	0	0	0	0	/2
2007	1142	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	28	MIN	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1143	Royce Ring*	http://www.baseball-reference.com/players/r/ringro01.shtml	ringro01	26	TOT	NL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1144	Royce Ring*	http://www.baseball-reference.com/players/r/ringro01.shtml	ringro01	26	SDP	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1145	Royce Ring*	http://www.baseball-reference.com/players/r/ringro01.shtml	ringro01	26	ATL	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1146	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	26	TOR	AL	161	711	643	114	191	43	7	24	85	17	4	55	103	.297	.354	.498	.852	122	320	9	6	0	7	3	*98
2007	1147	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	30	KCR	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1148	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	27	CLE	AL	4	11	11	3	3	0	1	1	4	0	0	0	0	.273	.273	.727	1.000	151	8	0	0	0	0	0	/46
2007	1149	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	28	LAA	AL	14	44	43	3	12	1	0	2	8	0	0	1	4	.279	.295	.442	.737	91	19	5	0	0	0	0	/9D7
2007	1150	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	37	NYY	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1151	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	30	MIL	NL	11	15	13	2	3	0	0	2	3	0	0	1	3	.231	.286	.692	.978	142	9	0	0	1	0	0	2
2007	1152	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	29	WSN	NL	85	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	50	0	0	0	0	0	0	1
2007	1153	Chris Roberson#	http://www.baseball-reference.com/players/r/roberch02.shtml	roberch02	27	PHI	NL	28	29	28	6	8	0	0	0	1	2	0	1	4	.286	.310	.286	.596	54	8	0	0	0	0	0	9/87
2007	1154	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	29	BAL	AL	156	716	621	103	180	42	5	12	57	50	7	89	99	.290	.377	.432	.808	112	268	8	0	2	4	6	*4
2007	1155	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	35	SFG	NL	114	443	396	61	103	17	9	2	23	31	5	42	66	.260	.331	.364	.695	79	144	4	0	4	0	1	87
2007	1156	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	26	TOR	AL	8	16	13	2	1	0	0	0	0	0	0	2	7	.077	.250	.077	.327	-8	1	0	1	0	0	0	/54D7
2007	1157	Connor Robertson	http://www.baseball-reference.com/players/r/roberco01.shtml	roberco01	25	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1158	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	29	DET	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1159	Oscar Robles*	http://www.baseball-reference.com/players/r/robleos01.shtml	robleos01	31	SDP	NL	24	33	26	0	6	0	0	0	2	0	0	2	4	.231	.286	.231	.516	43	6	0	0	5	0	1	/45
2007	1160	Fernando Rodney	http://www.baseball-reference.com/players/r/rodnefe01.shtml	rodnefe01	30	DET	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1161	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	31	NYY	AL	158	708	583	143	183	31	0	54	156	24	4	95	120	.314	.422	.645	1.067	176	376	15	21	0	9	11	*5/D
2007	1162	Francisco Rodriguez	http://www.baseball-reference.com/players/r/rodrifr03.shtml	rodrifr03	25	LAA	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1163	Guillermo Rodriguez	http://www.baseball-reference.com/players/r/rodrigu01.shtml	rodrigu01	29	SFG	NL	39	98	87	10	22	6	0	1	14	0	1	10	17	.253	.327	.356	.683	76	31	3	0	0	1	0	2
2007	1164	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	35	DET	AL	129	515	502	50	141	31	3	11	63	2	2	9	96	.281	.294	.420	.714	84	211	16	1	1	2	1	*2/D
2007	1165	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	27	MIN	AL	68	173	155	18	34	5	1	2	12	1	0	12	14	.219	.281	.303	.584	58	47	8	2	2	2	0	54/3D
2007	1166	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	28	HOU	NL	32	63	49	2	6	1	0	0	2	0	0	2	15	.122	.157	.143	.300	-21	7	2	0	12	0	0	1
2007	1167	Brian Rogers	http://www.baseball-reference.com/players/r/rogerbr01.shtml	rogerbr01	24	PIT	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1168	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	42	DET	AL	11	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1169	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	32	STL	NL	112	441	392	55	104	24	2	8	58	5	3	37	56	.265	.331	.398	.729	89	156	13	5	0	7	2	*5
2007	1170	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	28	PHI	NL	162	778	716	139	212	38	20	30	94	41	6	49	85	.296	.344	.531	.875	119	380	11	7	0	6	5	*6
2007	1171	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	TOT	MLB	74	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1172	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	BOS	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1173	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	PHI	NL	51	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1174	Francisco Rosario	http://www.baseball-reference.com/players/r/rosarfr01.shtml	rosarfr01	26	PHI	NL	23	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
2007	1175	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	26	FLA	NL	66	197	173	35	58	19	0	12	39	2	0	20	38	.335	.411	.653	1.064	173	113	2	3	0	1	3	89/7
2007	1176	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	30	CIN	NL	112	348	311	32	63	10	0	17	39	0	0	30	92	.203	.271	.399	.670	68	124	9	0	5	2	4	2
2007	1177	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	27	MIL	NL	8	9	9	0	2	1	0	0	3	0	0	0	1	.222	.222	.333	.556	41	3	0	0	0	0	0	/37
2007	1178	Mike Rouse*	http://www.baseball-reference.com/players/r/rousemi01.shtml	rousemi01	27	CLE	AL	41	76	67	7	8	1	0	0	4	1	1	7	20	.119	.200	.134	.334	-10	9	0	0	1	1	1	456/D
2007	1179	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	29	PHI	NL	161	684	612	105	189	45	0	27	89	6	3	47	119	.309	.374	.515	.889	124	315	18	19	2	4	3	*8
2007	1180	Ryan Rowland-Smith*	http://www.baseball-reference.com/players/r/rowlary01.shtml	rowlary01	24	SEA	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1181	Justin Ruggiano	http://www.baseball-reference.com/players/r/ruggiju01.shtml	ruggiju01	25	TBD	AL	7	15	14	2	3	0	0	0	3	0	0	1	5	.214	.267	.214	.481	30	3	0	0	0	0	0	/879
2007	1182	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	28	PHI	NL	115	429	374	42	97	29	2	6	54	6	1	42	49	.259	.340	.396	.735	87	148	17	5	5	3	10	*2
2007	1183	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	31	TOR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1184	Brendan Ryan	http://www.baseball-reference.com/players/r/ryanbr01.shtml	ryanbr01	25	STL	NL	67	199	180	30	52	9	0	4	12	7	0	15	19	.289	.347	.406	.752	95	73	3	1	3	0	0	654
2007	1185	Jae Kuk Ryu	http://www.baseball-reference.com/players/r/ryuja01.shtml	ryuja01	24	TBD	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1186	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	28	CIN	NL	34	6	5	1	1	1	0	0	2	0	0	0	1	.200	.200	.400	.600	48	2	0	0	1	0	0	1
2007	1187	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	26	CLE	AL	34	3	3	0	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	253	2	0	0	0	0	0	1
2007	1188	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	32	ARI	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
2007	1189	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	36	LAD	NL	92	132	110	9	21	5	0	4	18	0	0	16	25	.191	.295	.345	.641	65	38	5	2	0	4	0	3/D5
2007	1190	Takashi Saito*	http://www.baseball-reference.com/players/s/saitota01.shtml	saitota01	37	LAD	NL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1191	Juan Salas	http://www.baseball-reference.com/players/s/salasju01.shtml	salasju01	28	TBD	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1192	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	26	ARI	NL	38	103	94	13	26	6	1	1	10	2	0	9	19	.277	.340	.394	.733	84	37	1	0	0	0	0	9/78
2007	1193	Brad Salmon*	http://www.baseball-reference.com/players/s/salmobr01.shtml	salmobr01	27	CIN	NL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1194	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	TOT	MLB	93	329	308	39	82	13	1	11	33	0	0	19	75	.266	.310	.422	.732	90	130	8	1	0	1	1	23/D
2007	1195	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	ATL	NL	47	153	141	11	40	6	0	4	12	0	0	10	28	.284	.333	.411	.745	93	58	4	1	0	1	1	23/D
2007	1196	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	TEX	AL	46	176	167	28	42	7	1	7	21	0	0	9	47	.251	.290	.431	.721	87	72	4	0	0	0	0	32
2007	1197	Clint Sammons	http://www.baseball-reference.com/players/s/sammocl01.shtml	sammocl01	24	ATL	NL	2	3	3	0	2	1	0	0	0	0	0	0	0	.667	.667	1.000	1.667	328	3	1	0	0	0	0	/2
2007	1198	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	29	HOU	NL	25	34	26	5	4	0	0	0	0	0	0	0	10	.154	.154	.154	.308	-20	4	0	0	8	0	0	1
2007	1199	Brian Sanches	http://www.baseball-reference.com/players/s/sanchbr01.shtml	sanchbr01	28	PHI	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1200	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	23	FLA	NL	6	14	11	1	1	0	0	0	0	0	0	2	7	.091	.231	.091	.322	-11	1	0	0	1	0	0	/1
2007	1201	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	29	PIT	NL	147	653	602	77	183	42	4	11	81	0	1	32	76	.304	.343	.442	.784	104	266	13	8	2	9	2	*4/D6
2007	1202	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	24	SFG	NL	33	7	6	0	1	1	0	0	1	0	0	0	3	.167	.167	.333	.500	25	2	0	0	1	0	0	1
2007	1203	Romulo Sanchez	http://www.baseball-reference.com/players/s/sanchro01.shtml	sanchro01	23	PIT	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1204	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	39	KCR	AL	24	85	73	12	23	7	0	2	11	0	1	11	15	.315	.412	.493	.905	138	36	2	1	0	0	0	/79D
2007	1205	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	24	LAA	AL	28	5	5	1	1	1	0	0	2	0	0	0	3	.200	.200	.400	.600	53	2	0	0	0	0	0	1
2007	1206	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	28	MIN	AL	33	8	7	2	2	1	1	0	1	0	0	1	0	.286	.375	.714	1.089	186	5	0	0	0	0	0	1
2007	1207	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	27	DET	AL	32	74	67	10	19	5	1	0	7	3	0	1	10	.284	.324	.388	.712	86	26	0	3	3	0	0	6
2007	1208	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	TOT	MLB	36	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2007	1209	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	CIN	NL	32	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2007	1210	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1211	Bronson Sardinha*	http://www.baseball-reference.com/players/s/sardibr01.shtml	sardibr01	24	NYY	AL	10	12	9	6	3	0	0	0	2	0	0	2	1	.333	.417	.333	.750	101	3	2	0	0	1	0	/957
2007	1212	Dennis Sarfate	http://www.baseball-reference.com/players/s/sarfade01.shtml	sarfade01	26	HOU	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1213	Joe Saunders*	http://www.baseball-reference.com/players/s/saundjo01.shtml	saundjo01	26	LAA	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1214	Nate Schierholtz*	http://www.baseball-reference.com/players/s/schiena01.shtml	schiena01	23	SFG	NL	39	117	112	9	34	5	3	0	10	3	1	2	19	.304	.316	.402	.718	84	45	0	1	0	2	0	9
2007	1215	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	40	BOS	AL	24	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	159	1	0	0	0	0	0	1
2007	1216	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	34	LAD	NL	6	8	7	1	1	0	0	1	1	0	0	0	4	.143	.143	.571	.714	72	4	0	0	1	0	0	/1
2007	1217	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	30	WSN	NL	129	477	408	33	96	21	1	6	54	0	0	56	56	.235	.326	.336	.661	77	137	15	2	4	7	7	*2/3
2007	1218	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	33	NYM	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2007	1219	Chris Schroder	http://www.baseball-reference.com/players/s/schroch01.shtml	schroch01	28	WSN	NL	37	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1220	Mike Schultz	http://www.baseball-reference.com/players/s/schulmi02.shtml	schulmi02	27	ARI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2007	1221	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	27	STL	NL	88	188	177	19	59	12	2	2	19	1	1	8	20	.333	.358	.458	.816	111	81	5	0	1	2	0	978
2007	1222	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	29	HOU	NL	132	425	369	49	94	28	5	18	64	3	1	53	95	.255	.351	.504	.855	118	186	8	2	0	1	4	9/78
2007	1223	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	31	OAK	AL	104	379	338	49	88	13	0	7	41	2	1	35	40	.260	.332	.361	.693	88	122	13	2	2	2	1	654/79D
2007	1224	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	38	LAD	NL	73	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1225	Bobby Seay*	http://www.baseball-reference.com/players/s/seaybo01.shtml	seaybo01	29	DET	AL	58	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2007	1226	Chris Seddon*	http://www.baseball-reference.com/players/s/seddoch01.shtml	seddoch01	23	FLA	NL	7	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
2007	1227	Zack Segovia	http://www.baseball-reference.com/players/s/segovza01.shtml	segovza01	24	PHI	NL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
