2004	1098	Elizardo Ramirez#	http://www.baseball-reference.com/players/r/ramirel01.shtml	ramirel01	21	PHI	NL	7	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
2004	1099	Erasmo Ramirez*	http://www.baseball-reference.com/players/r/ramirer01.shtml	ramirer01	28	TEX	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1100	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	24	ATL	NL	11	22	21	0	2	0	0	0	1	0	0	0	5	.095	.095	.095	.190	-51	2	0	0	1	0	0	1
2004	1101	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	32	BOS	AL	152	663	568	108	175	44	0	43	130	2	4	82	124	.308	.397	.613	1.009	152	348	17	6	0	7	15	*7D
2004	1102	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	34	KCR	AL	128	539	485	65	139	31	2	8	56	0	1	40	77	.287	.343	.408	.751	95	198	11	6	0	8	1	*5/D3
2004	1103	Steve Randolph*	http://www.baseball-reference.com/players/r/randost01.shtml	randost01	30	ARI	NL	47	12	12	4	5	3	0	0	3	0	0	0	3	.417	.417	.667	1.083	169	8	0	0	0	0	0	1
2004	1104	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	28	SFG	NL	78	78	68	13	17	6	0	1	11	2	2	6	20	.250	.320	.382	.702	81	26	2	1	3	0	0	64/57
2004	1105	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	TOT	MLB	11	6	6	1	1	0	0	1	2	0	0	0	4	.167	.167	.667	.833	98	4	0	0	0	0	0	1
2004	1106	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1107	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	MON	NL	9	6	6	1	1	0	0	1	2	0	0	0	4	.167	.167	.667	.833	98	4	0	0	0	0	0	/1
2004	1108	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	26	HOU	NL	27	30	29	1	4	0	0	0	0	0	0	0	13	.138	.138	.138	.276	-28	4	0	0	1	0	0	1
2004	1109	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	30	OAK	AL	32	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1110	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	27	PIT	NL	155	581	546	65	153	19	4	8	51	18	6	23	52	.280	.310	.374	.684	77	204	6	3	4	5	2	*8
2004	1111	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	33	FLA	NL	81	273	246	19	63	15	0	2	25	1	0	14	28	.256	.315	.341	.656	74	84	10	8	3	2	0	2
2004	1112	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	23	SEA	AL	18	66	58	11	23	4	0	0	5	3	1	7	4	.397	.470	.466	.935	149	27	2	1	0	0	1	8/7
2004	1113	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	39	COL	NL	65	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	148	1	0	0	0	0	0	1
2004	1114	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	31	BOS	AL	96	268	244	32	54	7	2	3	29	6	2	17	60	.221	.271	.303	.574	46	74	5	0	6	1	1	64
2004	1115	Nick Regilio	http://www.baseball-reference.com/players/r/regilni01.shtml	regilni01	25	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1116	Brian Reith	http://www.baseball-reference.com/players/r/reithbr01.shtml	reithbr01	26	CIN	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1117	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	26	ATL	NL	84	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1118	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	30	KCR	AL	114	430	380	45	84	14	0	6	34	5	4	34	56	.221	.296	.305	.601	57	116	10	8	4	4	3	5476/98
2004	1119	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	38	CHC	NL	48	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1120	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	27	STL	NL	149	642	586	84	168	37	0	10	72	17	11	39	78	.287	.327	.401	.728	88	235	14	1	6	10	5	*6
2004	1121	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	25	MIN	AL	29	51	47	9	12	3	0	2	6	0	0	4	10	.255	.314	.447	.761	94	21	0	0	0	0	0	7/9D
2004	1122	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	33	STL	NL	12	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	424	1	0	0	0	0	0	1
2004	1123	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	27	KCR	AL	40	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1124	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	21	NYM	NL	53	229	220	33	56	16	2	2	14	19	2	5	31	.255	.271	.373	.644	66	82	1	0	4	0	0	46
2004	1125	Rene Reyes#	http://www.baseball-reference.com/players/r/reyesre01.shtml	reyesre01	26	COL	NL	28	66	61	5	9	2	0	0	1	0	0	5	17	.148	.212	.180	.392	-2	11	0	0	0	0	2	8/97
2004	1126	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	36	ARI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1127	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	34	OAK	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1128	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	28	CIN	NL	70	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1129	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	31	ANA	AL	16	37	36	2	7	3	0	0	3	1	0	1	10	.194	.216	.278	.494	29	10	2	0	0	0	0	/7D34
2004	1130	Matt Riley*	http://www.baseball-reference.com/players/r/rileyma01.shtml	rileyma01	24	BAL	AL	14	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1131	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	25	MIN	AL	77	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1132	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	34	OAK	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1133	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	23	TOR	AL	111	460	426	55	122	24	7	1	28	15	3	31	84	.286	.338	.383	.720	85	163	14	2	1	0	0	*9/8
2004	1134	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	27	CLE	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1135	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	32	TBD	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1136	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	24	MIN	AL	109	358	336	44	86	19	5	10	34	15	1	13	53	.256	.283	.432	.715	82	145	8	1	5	3	0	*4
2004	1137	Carlos Rivera*	http://www.baseball-reference.com/players/r/riverca01.shtml	riverca01	26	PIT	NL	7	17	15	1	3	0	0	0	1	0	0	1	3	.200	.250	.200	.450	20	3	0	0	0	0	1	/3
2004	1138	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	25	MON	NL	134	426	391	48	120	24	1	12	49	6	2	34	45	.307	.364	.465	.829	110	182	11	1	0	0	7	*987/D
2004	1139	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	34	NYY	AL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1140	Rene Rivera	http://www.baseball-reference.com/players/r/riverre01.shtml	riverre01	20	SEA	AL	2	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2004	1141	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	32	MIN	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1142	Jake Robbins	http://www.baseball-reference.com/players/r/robbija01.shtml	robbija01	28	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1143	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	26	BAL	AL	159	736	641	107	175	50	2	4	53	29	12	71	95	.273	.344	.376	.720	90	241	3	1	15	6	1	*4/D
2004	1144	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	TOT	MLB	113	371	319	64	81	14	7	4	35	38	3	38	48	.254	.337	.379	.716	88	121	4	5	3	6	0	789/D
2004	1145	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	LAD	NL	68	270	233	45	59	4	7	2	21	33	1	28	31	.253	.340	.356	.696	85	83	2	4	2	3	0	78
2004	1146	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	BOS	AL	45	101	86	19	22	10	0	2	14	5	2	10	17	.256	.330	.442	.772	94	38	2	1	1	3	0	789/D
2004	1147	Grant Roberts	http://www.baseball-reference.com/players/r/robergr01.shtml	robergr01	26	NYM	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1148	Willis Roberts	http://www.baseball-reference.com/players/r/roberwi01.shtml	roberwi01	29	PIT	NL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	1149	Jeriome Robertson*	http://www.baseball-reference.com/players/r/roberje02.shtml	roberje02	27	CLE	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1150	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	26	DET	AL	34	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1151	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	30	SDP	NL	80	101	92	20	27	4	0	0	5	11	4	5	8	.293	.330	.337	.667	82	31	0	1	1	2	0	7/8D9
2004	1152	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	28	NYY	AL	155	698	601	112	172	24	2	36	106	28	4	80	131	.286	.375	.512	.888	131	308	18	10	0	7	6	*5/6
2004	1153	Eddy Rodriguez	http://www.baseball-reference.com/players/r/rodried03.shtml	rodried03	22	BAL	AL	29	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1154	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	TOT	NL	76	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1155	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	SFG	NL	53	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1156	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	PHI	NL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1157	Francisco Rodriguez	http://www.baseball-reference.com/players/r/rodrifr03.shtml	rodrifr03	22	ANA	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1158	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	32	DET	AL	135	575	527	72	176	32	2	19	86	7	4	41	91	.334	.383	.510	.893	137	269	15	3	0	4	6	*2/D
2004	1159	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	26	TEX	AL	5	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	1160	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	39	TEX	AL	35	5	5	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2004	1161	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	29	STL	NL	142	593	500	109	157	32	4	34	124	4	3	72	92	.314	.409	.598	1.007	158	299	8	13	1	7	5	*5
2004	1162	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	25	PHI	NL	154	725	657	119	190	43	12	14	73	30	9	57	73	.289	.348	.455	.803	102	299	4	3	6	2	3	*6
2004	1163	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	26	TBD	AL	53	132	117	12	19	5	0	0	9	2	1	10	36	.162	.231	.205	.436	17	24	4	1	2	2	0	57/8D943
2004	1164	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	TOT	MLB	26	37	34	3	5	0	0	1	4	0	0	2	12	.147	.194	.235	.430	13	8	0	0	1	0	0	/9847
2004	1165	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	TBD	AL	4	8	8	0	1	0	0	0	1	0	0	0	2	.125	.125	.125	.250	-33	1	0	0	0	0	0	/47
2004	1166	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	CIN	NL	22	29	26	3	4	0	0	1	3	0	0	2	10	.154	.214	.269	.484	26	7	0	0	1	0	0	/98
2004	1167	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	28	MIN	AL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1168	Mike Rose#	http://www.baseball-reference.com/players/r/rosemi01.shtml	rosemi01	27	OAK	AL	2	2	2	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2004	1169	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	27	LAD	NL	70	190	165	13	28	3	1	5	15	0	0	15	62	.170	.253	.291	.544	44	48	3	5	0	5	1	2
2004	1170	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	26	CHW	AL	140	534	487	94	151	38	2	24	69	17	5	30	91	.310	.361	.544	.905	130	265	5	10	5	2	1	*89
2004	1171	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	33	SFG	NL	34	67	61	4	8	2	0	0	2	0	0	3	7	.131	.172	.164	.336	-12	10	0	0	3	0	0	1
2004	1172	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	29	CHC	NL	33	46	39	3	6	1	0	2	3	0	0	0	11	.154	.154	.333	.487	20	13	0	0	7	0	0	1
2004	1173	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	28	BAL	AL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1174	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	26	MIN	AL	36	75	71	9	17	2	1	0	7	1	1	4	16	.239	.280	.296	.576	50	21	2	0	0	0	1	D7/98
2004	1175	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	25	OAK	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1176	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	23	CLE	AL	30	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	35	1	0	0	0	0	0	1
2004	1177	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	29	ARI	NL	18	24	23	1	3	2	0	0	0	0	0	1	7	.130	.167	.217	.384	-3	5	0	0	0	0	0	/876459
2004	1178	Chris Saenz	http://www.baseball-reference.com/players/s/saenzch01.shtml	saenzch01	22	MIL	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	1179	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	33	LAD	NL	77	128	111	17	31	1	0	8	22	0	0	12	33	.279	.352	.505	.856	123	56	4	2	0	3	1	3/D5
2004	1180	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	35	ANA	AL	60	206	186	15	47	7	0	2	23	1	0	14	41	.253	.306	.323	.628	67	60	2	2	0	4	0	D/97
2004	1181	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	27	DET	AL	79	352	332	41	107	9	3	2	26	19	13	7	50	.322	.335	.386	.721	93	128	5	0	12	1	0	8/D
2004	1182	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	24	LAD	NL	67	5	4	1	1	1	0	0	2	0	0	0	1	.250	.250	.500	.750	92	2	1	0	1	0	0	1
2004	1183	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	26	PIT	NL	9	20	19	2	3	0	0	0	2	0	0	0	3	.158	.158	.158	.316	-17	3	0	0	1	0	0	/645
2004	1184	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	29	CIN	NL	3	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2004	1185	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	36	TBD	AL	91	307	285	23	70	14	3	2	26	0	1	12	28	.246	.281	.337	.617	63	96	6	3	4	3	0	4/6
2004	1186	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	36	STL	NL	135	487	446	64	116	27	3	22	67	21	5	33	118	.260	.315	.482	.797	103	215	5	4	1	3	5	*97/D
2004	1187	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	25	MIN	AL	34	8	8	0	3	0	0	0	2	0	0	0	1	.375	.375	.375	.750	96	3	0	0	0	0	0	1
2004	1188	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	39	KCR	AL	49	189	175	15	48	10	0	6	23	1	2	8	32	.274	.312	.434	.746	91	76	9	2	3	1	0	2
2004	1189	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	24	SEA	AL	19	45	39	8	7	1	0	0	2	0	0	3	3	.179	.256	.205	.461	24	8	1	1	2	0	0	6/D
2004	1190	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	27	MIL	NL	31	47	39	0	2	1	0	0	1	0	0	2	20	.051	.098	.077	.174	-54	3	0	0	6	0	0	1
2004	1191	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	37	BOS	AL	32	7	7	0	1	0	0	0	0	0	0	0	2	.143	.143	.143	.286	-27	1	0	0	0	0	0	1
2004	1192	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	31	SFG	NL	32	84	66	4	9	0	0	2	3	0	0	4	30	.136	.197	.227	.424	9	15	0	1	13	0	0	1
2004	1193	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	27	MON	NL	135	488	436	40	112	20	3	12	49	0	1	42	63	.257	.325	.399	.724	84	174	8	3	5	2	10	*2
2004	1194	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	30	CHW	AL	20	2	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	275	2	0	0	0	0	0	1
2004	1195	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	28	OAK	AL	137	477	455	50	124	32	1	7	43	0	0	16	58	.273	.297	.393	.690	79	179	9	0	5	1	1	*46/5
2004	1196	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	35	TOT	MLB	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1197	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	35	KCR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1198	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	35	FLA	NL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1199	Bobby Seay*	http://www.baseball-reference.com/players/s/seaybo01.shtml	seaybo01	26	TBD	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1200	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	37	BAL	AL	18	65	59	8	20	3	0	1	7	0	1	5	13	.339	.400	.441	.841	121	26	3	1	0	0	1	D/3
2004	1201	Phil Seibel*	http://www.baseball-reference.com/players/s/seibeph01.shtml	seibeph01	25	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2004	1202	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	34	ANA	AL	28	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1203	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	27	NYM	NL	26	38	32	2	5	1	0	0	1	1	0	2	9	.156	.229	.188	.416	11	6	1	1	3	0	0	1
2004	1204	Jimmy Serrano	http://www.baseball-reference.com/players/s/serraji01.shtml	serraji01	28	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1205	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	37	ARI	NL	21	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1206	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	29	ARI	NL	23	104	90	20	21	4	0	9	23	0	0	14	21	.233	.337	.578	.914	126	52	2	0	0	0	0	3
2004	1207	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	25	MIL	NL	34	81	67	2	9	0	0	0	1	0	0	5	22	.134	.194	.134	.329	-12	9	2	0	9	0	0	1
2004	1208	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	35	NYY	AL	154	684	573	117	166	30	1	36	121	5	6	92	83	.290	.393	.534	.927	141	306	16	11	0	8	7	*9D/5
2004	1209	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	24	DET	AL	27	56	46	6	9	1	0	1	3	0	0	9	14	.196	.321	.283	.604	64	13	2	0	0	1	0	D/329
2004	1210	George Sherrill*	http://www.baseball-reference.com/players/s/sherrge01.shtml	sherrge01	27	SEA	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1211	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	28	ANA	AL	60	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1212	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	35	TEX	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2004	1213	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	38	NYY	AL	107	338	307	40	75	12	1	17	65	1	0	25	55	.244	.296	.456	.752	94	140	5	0	0	6	4	D9/7
2004	1214	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	25	MIN	AL	33	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1215	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	TOT	MLB	69	214	192	16	36	6	0	3	14	0	0	18	19	.188	.266	.266	.532	40	51	8	3	0	1	5	3D
2004	1216	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	PIT	NL	61	193	175	14	34	6	0	3	14	0	0	15	17	.194	.264	.280	.544	42	49	8	2	0	1	5	3/D
2004	1217	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	TBD	AL	8	21	17	2	2	0	0	0	0	0	0	3	2	.118	.286	.118	.403	13	2	0	1	0	0	0	/D3
2004	1218	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	30	STL	NL	15	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	162	1	0	0	0	0	0	1/7
2004	1219	Allan Simpson	http://www.baseball-reference.com/players/s/simpsal01.shtml	simpsal01	26	COL	NL	32	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1220	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	21	CLE	AL	43	159	138	15	34	6	2	4	24	2	0	14	34	.246	.333	.406	.739	97	56	0	5	0	2	0	8
2004	1221	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	27	MON	NL	133	446	398	45	107	20	6	15	62	3	3	40	66	.269	.336	.462	.799	101	184	2	1	6	1	4	*793/8
2004	1222	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	32	FLA	NL	7	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2004	1223	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	26	DET	AL	61	169	155	20	37	7	4	5	19	1	2	8	37	.239	.280	.432	.713	87	67	0	1	5	0	0	46/5D
2004	1224	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	31	ATL	NL	16	8	8	0	1	0	0	0	0	0	0	0	1	.125	.125	.125	.250	-35	1	0	0	0	0	0	1
2004	1225	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	37	ATL	NL	73	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2004	1226	Ryan Snare*	http://www.baseball-reference.com/players/s/snarery01.shtml	snarery01	25	TEX	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
