2009	842	Ramon Ramirez	http://www.baseball-reference.com/players/r/ramirra03.shtml	ramirra03	26	1	CIN	0.0	0.0	1	-0.0	0.0	-0.0	1.08	-0.0	0.0	-0.1	-0.0	1.77	-0.1		0
2009	843	Wilkin Ramirez	http://www.baseball-reference.com/players/r/ramirwi01.shtml	ramirwi01	23	13	DET	1.6	0.2	14	0.2	0.4	-0.2	.95	0.1	0.1	0.4	0.0	0.92	0.9		0
2009	844	Cesar Ramos*	http://www.baseball-reference.com/players/r/ramosce01.shtml	ramosce01	25	4	SDP	-1.1	-0.1	4	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.7	-0.1	0.68	-1.0		0
2009	845	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	33	86	NYY	-6.0	-0.6	88	0.1	1.3	-1.2	.80	-0.4	0.5	-3.1	-0.3	1.00	-4.4		0
2009	846	Colby Rasmus*	http://www.baseball-reference.com/players/r/rasmuco01.shtml	rasmuco01	22	520	STL	-9.3	-0.9	538	0.0	9.1	-9.1	.98	-0.8	0.9	-1.0	-0.1	0.97	-8.3	1.56	19
2009	847	Josh Reddick*	http://www.baseball-reference.com/players/r/reddijo01.shtml	reddijo01	22	62	BOS	-5.7	-0.5	64	-0.4	0.7	-1.1	.93	-0.4	-0.1	-3.9	-0.4	0.89	-5.2	1.26	8
2009	848	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	31	32	NYM	-6.8	-0.7	32	-0.8	0.0	-0.8	.96	-0.7	-0.1	-8.8	-0.9	0.98	-8.1		0
2009	849	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	38	147	MIN	-8.4	-0.8	148	-0.4	2.4	-2.8	1.00	-0.6	0.2	-10.0	-1.0	0.96	-8.5	1.51	2
2009	850	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	28	178	NYM	-8.6	-0.8	182	-0.6	2.6	-3.2	1.00	-1.0	0.4	-15.4	-1.5	0.94	-12.7	1.15	54
2009	851	Nolan Reimold	http://www.baseball-reference.com/players/r/reimono01.shtml	reimono01	25	411	BAL	9.2	0.9	423	0.4	7.6	-7.1	1.02	0.8	-0.3	6.5	0.6	0.92	7.6	1.76	6
2009	852	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	32	510	SFG	-22.5	-2.2	526	-0.9	8.4	-9.3	.99	-1.8	0.9	-6.2	-0.6	0.94	-18.2	3.03	3
2009	853	Jason Repko	http://www.baseball-reference.com/players/r/repkoja01.shtml	repkoja01	28	7	LAD	-1.1	-0.1	9	-0.0	0.0	-0.0	.21	-0.1	-0.1	-2.2	-0.2	1.33	-1.4	0.00	0
2009	854	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	27	1	CLE	-0.3	-0.0	1	-0.1	0.0	-0.1	1.38	-0.0	-0.0	-0.6	-0.1	1.15	-0.5		0
2009	855	Argenis Reyes#	http://www.baseball-reference.com/players/r/reyesar01.shtml	reyesar01	26	18	NYM	-3.0	-0.3	19	-0.2	0.1	-0.3	.70	-0.3	-0.1	-2.6	-0.3	0.78	-2.8	1.11	4
2009	856	Jo-Jo Reyes*	http://www.baseball-reference.com/players/r/reyesjo03.shtml	reyesjo03	24	11	ATL	-1.2	-0.1	12	-0.0	0.2	-0.2	.97	-0.1	0.1	-0.1	-0.0	0.79	-0.7		0
2009	857	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	26	166	NYM	0.5	0.0	182	-0.0	2.9	-2.9	1.09	0.1	-0.1	0.8	0.1	1.00	1.1	3.18	1
2009	858	Mark Reynolds	http://www.baseball-reference.com/players/r/reynoma01.shtml	reynoma01	25	662	ARI	20.9	2.0	699	3.1	15.3	-12.2	1.05	2.5	0.5	28.2	2.6	0.97	33.5	1.85	3
2009	859	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	39	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.39	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2009	860	Danny Richar*	http://www.baseball-reference.com/players/r/richada02.shtml	richada02	26	9	CIN	-0.5	-0.1	10	0.0	0.2	-0.1	1.01	-0.0	0.0	0.3	0.0	0.91	-0.3	0.73	2
2009	861	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	35	23	TBR	-2.7	-0.2	23	-0.2	0.1	-0.3	.73	-0.2	-0.0	-3.5	-0.3	0.93	-3.0		0
2009	862	Clayton Richard*	http://www.baseball-reference.com/players/r/richacl01.shtml	richacl01	25	27	TOT	-4.5	-0.4	27	-0.3	0.2	-0.4	.87	-0.4	0.1	-3.1	-0.3	1.07	-4.2		0
2009	863	Clayton Richard*	http://www.baseball-reference.com/players/r/richacl01.shtml	richacl01	25	3	CHW	0.2	0.0	3	-0.0	0.0	-0.0	.57	0.0	-0.0	-0.1	-0.0	0.53	0.1		0
2009	864	Clayton Richard*	http://www.baseball-reference.com/players/r/richacl01.shtml	richacl01	25	24	SDP	-4.7	-0.5	24	-0.2	0.2	-0.4	.91	-0.4	0.2	-3.0	-0.3	1.14	-4.3		0
2009	865	Kevin Richardson	http://www.baseball-reference.com/players/r/richake02.shtml	richake02	28	6	TEX	0.5	0.0	6	-0.0	0.0	-0.0	.31	-0.0	-0.1	0.2	0.0	0.94	0.3		0
2009	866	Scott Richmond	http://www.baseball-reference.com/players/r/richmsc01.shtml	richmsc01	29	6	TOR	-1.8	-0.2	6	-0.1	0.0	-0.1	.67	-0.1	0.0	-1.4	-0.1	0.87	-1.6		0
2009	867	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	28	14	TBR	-1.6	-0.2	14	-0.1	0.1	-0.1	.48	-0.1	-0.0	-3.0	-0.3	1.01	-1.9		0
2009	868	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	30	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.76	-0.0	0.0	-0.4	-0.0	1.12	-0.3		0
2009	869	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	30	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.76	-0.0	0.0	-0.4	-0.0	1.12	-0.3		0
2009	870	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	28	633	TOT	-18.8	-1.8	668	-1.6	11.4	-13.0	1.09	-0.9	-0.5	-18.8	-1.8	0.96	-14.7		0
2009	871	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	28	479	TOR	-4.2	-0.4	505	0.2	9.3	-9.0	1.08	0.2	-0.0	-2.7	-0.3	0.97	-0.3		0
2009	872	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	28	154	CHW	-14.6	-1.4	163	-1.8	2.2	-3.9	1.09	-1.1	-0.5	-16.1	-1.5	0.94	-14.4		0
2009	873	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	30	572	LAA	7.1	0.7	579	0.8	10.5	-9.7	.98	1.0	-0.2	6.9	0.7	0.96	8.0		0
2009	874	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	39	2	NYY	0.0	0.0	2	0.1	0.1	-0.0	1.05	0.0	0.1	0.2	0.0	2.51	0.1		0
2009	875	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	32	132	MIL	-3.0	-0.3	134	-0.2	1.7	-2.0	.88	-0.5	0.2	-3.1	-0.3	0.97	-6.5	0.48	7
2009	876	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	31	5	WSN	0.2	0.0	5	-0.0	0.1	-0.1	1.42	0.0	-0.0	0.2	0.0	0.95	0.1		0
2009	877	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	31	717	BAL	12.2	1.1	773	2.3	14.5	-12.3	1.02	1.0	1.3	17.1	1.6	0.94	11.7	1.58	4
2009	878	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	28	351	ARI	1.8	0.2	367	-0.5	5.8	-6.2	1.00	0.7	-1.2	0.9	0.1	0.92	7.6	1.24	26
2009	879	Shane Robinson	http://www.baseball-reference.com/players/r/robinsh01.shtml	robinsh01	24	26	STL	-2.3	-0.2	27	-0.2	0.2	-0.4	.72	-0.2	-0.0	-2.6	-0.3	0.93	-2.7	0.27	5
2009	880	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	33	535	NYY	27.4	2.5	559	3.7	12.8	-9.2	1.07	2.4	1.0	23.9	2.2	1.00	29.8	1.80	1
2009	881	Guillermo Rodriguez	http://www.baseball-reference.com/players/r/rodrigu01.shtml	rodrigu01	31	7	BAL	-0.8	-0.1	7	-0.0	0.0	-0.1	.47	-0.0	-0.0	-0.8	-0.1	1.04	-0.5		1
2009	882	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	37	448	TOT	-17.7	-1.7	452	-2.1	6.9	-9.0	1.04	-1.4	-0.6	-23.6	-2.3	0.95	-16.3	2.68	6
2009	883	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	37	344	HOU	-13.3	-1.3	347	-1.9	5.4	-7.3	1.11	-1.2	-0.5	-20.0	-2.0	0.96	-12.7	2.68	6
2009	884	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	37	104	TEX	-4.4	-0.4	105	-0.2	1.5	-1.7	.81	-0.2	-0.0	-3.6	-0.3	0.90	-3.7		0
2009	885	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	29	251	SDP	-8.8	-0.9	256	-0.4	3.8	-4.3	1.04	-0.7	0.3	-9.7	-1.0	0.97	-9.1	1.47	21
2009	886	Sean Rodriguez	http://www.baseball-reference.com/players/r/rodrise01.shtml	rodrise01	24	29	LAA	-0.6	-0.1	31	0.2	0.5	-0.3	.76	0.2	0.1	0.2	0.0	1.04	0.7	0.01	1
2009	887	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	30	70	HOU	-10.7	-1.0	70	-0.8	0.4	-1.2	.80	-1.1	0.1	-8.3	-0.8	0.85	-11.8		0
2009	888	Esmil Rogers	http://www.baseball-reference.com/players/r/rogeres01.shtml	rogeres01	23	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
2009	889	Ryan Rohlinger	http://www.baseball-reference.com/players/r/rohliry01.shtml	rohliry01	25	20	SFG	-2.6	-0.2	20	-0.2	0.1	-0.3	.58	-0.3	-0.1	-0.4	-0.0	0.88	-1.8	0.44	2
2009	890	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	34	535	TOT	13.1	1.2	549	2.1	11.0	-8.9	1.02	1.5	0.5	16.2	1.5	0.97	15.4	3.48	1
2009	891	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	34	373	TOR	11.7	1.1	384	1.3	7.4	-6.1	1.00	1.1	0.1	8.8	0.8	0.95	11.7		0
2009	892	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	34	162	CIN	1.4	0.1	165	0.8	3.6	-2.8	1.08	0.4	0.4	7.4	0.7	1.01	3.7	3.48	1
2009	893	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	30	725	PHI	-15.5	-1.5	772	-0.7	11.5	-12.3	.92	-0.8	-0.0	-6.1	-0.6	0.93	-8.1	0.71	3
2009	894	Alex Romero*	http://www.baseball-reference.com/players/r/romeral01.shtml	romeral01	25	157	ARI	-7.6	-0.7	162	-0.3	2.7	-3.0	1.05	-0.6	0.4	-6.6	-0.6	0.97	-7.9	1.32	24
2009	895	Niuman Romero#	http://www.baseball-reference.com/players/r/romerni01.shtml	romerni01	24	15	CLE	-2.2	-0.2	15	-0.1	0.1	-0.2	.48	-0.2	0.0	-1.2	-0.1	0.75	-2.1	0.11	2
2009	896	Ricky Romero	http://www.baseball-reference.com/players/r/romerri01.shtml	romerri01	24	6	TOR	-1.8	-0.2	6	-0.2	0.0	-0.2	1.40	-0.2	-0.0	-2.8	-0.3	1.38	-1.9		0
2009	897	Sergio Romo	http://www.baseball-reference.com/players/r/romose01.shtml	romose01	26	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.49	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
2009	898	Adam Rosales	http://www.baseball-reference.com/players/r/rosalad01.shtml	rosalad01	26	266	CIN	-11.6	-1.1	273	-1.4	3.5	-4.9	1.01	-1.0	-0.4	-10.6	-1.0	0.95	-10.7	1.13	14
2009	899	Leo Rosales	http://www.baseball-reference.com/players/r/rosalle01.shtml	rosalle01	28	3	ARI	-0.9	-0.1	3	-0.1	0.0	-0.1	.86	-0.1	-0.0	-0.6	-0.1	0.66	-0.8		0
2009	900	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	28	604	FLA	1.3	0.1	618	0.7	12.5	-11.8	1.05	0.5	0.1	8.1	0.8	1.00	4.8	1.84	1
2009	901	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	32	151	ATL	6.7	0.6	151	-0.2	2.5	-2.7	1.06	0.3	-0.4	5.4	0.5	0.97	6.1	0.04	2
2009	902	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	31	546	SFG	-7.2	-0.7	559	-0.4	9.4	-9.8	1.01	-0.3	-0.1	4.4	0.4	0.96	-0.9	1.82	9
2009	903	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	30	379	PHI	3.5	0.3	389	0.5	6.2	-5.7	.89	0.4	0.1	4.1	0.4	0.95	1.8	1.17	3
2009	904	Randy Ruiz	http://www.baseball-reference.com/players/r/ruizra01.shtml	ruizra01	31	130	TOR	10.3	1.0	135	0.1	2.4	-2.3	1.01	0.8	-0.8	2.6	0.2	0.95	8.3		0
2009	905	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	34	6	COL	0.1	0.0	6	0.0	0.1	-0.0	.38	0.0	0.1	0.0	0.0	0.72	0.0		0
2009	906	Adam Russell	http://www.baseball-reference.com/players/r/russead01.shtml	russead01	26	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2009	907	Rusty Ryal	http://www.baseball-reference.com/players/r/ryalru01.shtml	ryalru01	26	68	ARI	3.3	0.3	71	0.2	1.3	-1.1	.93	0.4	-0.2	3.2	0.3	0.97	2.7	1.25	13
2009	908	Brendan Ryan	http://www.baseball-reference.com/players/r/ryanbr01.shtml	ryanbr01	27	429	STL	-2.2	-0.2	458	0.7	7.4	-6.7	.96	0.3	0.4	-1.4	-0.1	0.96	-1.0	1.22	9
2009	909	Dusty Ryan	http://www.baseball-reference.com/players/r/ryandu01.shtml	ryandu01	24	30	DET	-2.9	-0.3	31	-0.0	0.6	-0.6	1.03	-0.3	0.2	-1.5	-0.1	1.00	-2.8	0.00	1
2009	910	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	28	4	NYY	-0.4	-0.0	4	0.1	0.1	-0.0	.55	-0.0	0.1	0.1	0.0	0.95	-0.1		0
2009	911	Billy Sadler	http://www.baseball-reference.com/players/s/sadlebi01.shtml	sadlebi01	27	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.56	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2009	912	Ryan Sadowski	http://www.baseball-reference.com/players/s/sadowry01.shtml	sadowry01	26	12	SFG	-2.2	-0.2	12	-0.2	0.0	-0.2	.64	-0.2	-0.1	-2.3	-0.2	0.80	-2.5		0
2009	913	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	28	26	PIT	-4.9	-0.5	27	-0.5	0.1	-0.6	.90	-0.4	-0.1	-4.9	-0.5	0.89	-4.9	1.04	16
2009	914	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	31	154	TOT	6.5	0.6	154	0.4	3.4	-3.0	1.18	0.3	0.1	4.9	0.5	1.03	2.2	1.24	35
2009	915	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	31	33	BAL	3.3	0.3	33	0.3	0.9	-0.6	1.23	0.2	0.0	2.3	0.2	0.97	2.2	1.05	11
2009	916	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	31	121	SDP	3.2	0.3	121	0.1	2.5	-2.4	1.17	0.0	0.1	2.6	0.3	1.04	0.0	1.33	24
2009	917	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	24	310	TEX	-13.6	-1.3	316	-1.3	4.0	-5.3	.89	-1.3	-0.2	-10.4	-1.0	0.89	-13.4		0
2009	918	Jeff Samardzija	http://www.baseball-reference.com/players/s/samarje01.shtml	samarje01	24	6	CHC	0.2	0.0	6	0.0	0.1	-0.1	.96	-0.0	0.0	-0.8	-0.1	1.08	-0.4		0
2009	919	Clint Sammons	http://www.baseball-reference.com/players/s/sammocl01.shtml	sammocl01	26	12	ATL	-1.3	-0.1	12	-0.2	0.1	-0.2	1.00	-0.1	-0.1	-1.4	-0.1	0.70	-1.6		0
2009	920	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	31	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.04	-0.0	-0.0	-0.3	-0.0	0.56	-0.6		0
2009	921	Brian Sanches	http://www.baseball-reference.com/players/s/sanchbr01.shtml	sanchbr01	30	5	FLA	-1.2	-0.1	5	-0.0	0.0	-0.1	.60	-0.1	-0.0	-0.3	-0.0	1.13	-0.8		0
2009	922	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	25	31	FLA	-5.8	-0.6	31	-0.6	0.0	-0.6	.82	-0.6	-0.1	-6.2	-0.6	0.88	-6.5		0
2009	923	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	31	489	TOT	-3.6	-0.4	502	-0.1	7.9	-8.0	.95	-0.2	0.1	3.1	0.3	0.91	-2.4	1.29	1
2009	924	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	31	382	PIT	2.4	0.2	395	0.3	6.6	-6.3	.98	0.2	0.0	6.4	0.6	0.92	3.2	1.29	1
2009	925	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	31	107	SFG	-6.0	-0.6	107	-0.3	1.4	-1.7	.83	-0.5	0.1	-3.3	-0.3	0.88	-5.7		0
2009	926	Gaby Sanchez	http://www.baseball-reference.com/players/s/sanchga01.shtml	sanchga01	25	23	FLA	0.1	0.0	23	-0.1	0.3	-0.4	.94	-0.1	-0.0	-0.9	-0.1	0.98	-0.7	0.94	18
2009	927	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	26	54	SFG	-8.2	-0.8	54	-0.6	0.3	-1.0	.86	-0.8	0.1	-7.5	-0.7	0.90	-8.4		0
2009	928	Freddy Sandoval#	http://www.baseball-reference.com/players/s/sandofr01.shtml	sandofr01	26	11	LAA	-1.3	-0.1	11	-0.0	0.0	-0.1	.36	-0.1	0.0	-1.6	-0.2	0.78	-1.7		0
2009	929	Pablo Sandoval#	http://www.baseball-reference.com/players/s/sandopa01.shtml	sandopa01	22	633	SFG	36.5	3.5	651	4.2	13.7	-9.5	.97	3.7	0.7	35.3	3.3	0.94	37.3	1.15	1
2009	930	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	30	57	NYM	-3.9	-0.4	57	-0.1	0.8	-0.9	1.04	-0.5	0.5	-3.0	-0.3	0.97	-5.1		0
2009	931	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	29	296	DET	-7.0	-0.6	305	-1.2	4.2	-5.4	.97	-0.7	-0.6	-6.1	-0.6	0.94	-6.4	1.87	8
2009	932	Omir Santos	http://www.baseball-reference.com/players/s/santoom01.shtml	santoom01	28	306	NYM	-7.3	-0.7	309	-0.8	5.1	-5.9	1.02	-0.6	-0.2	-4.4	-0.4	0.97	-5.9	2.45	10
2009	933	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	30	34	DET	-6.5	-0.6	34	-0.6	0.3	-0.8	1.17	-0.6	0.1	-7.4	-0.7	1.05	-7.3		0
2009	934	Michael Saunders*	http://www.baseball-reference.com/players/s/saundmi01.shtml	saundmi01	22	129	SEA	-10.1	-1.0	137	-0.3	1.6	-1.9	.86	-1.0	0.6	-6.5	-0.6	0.89	-10.7		1
2009	935	Bobby Scales#	http://www.baseball-reference.com/players/s/scalebo01.shtml	scalebo01	31	138	CHC	-3.3	-0.3	140	-0.9	1.9	-2.8	1.04	-0.0	-0.8	-2.6	-0.2	0.95	-1.1	1.62	14
2009	936	Jordan Schafer*	http://www.baseball-reference.com/players/s/schafjo02.shtml	schafjo02	22	195	ATL	-8.8	-0.9	200	-1.4	2.2	-3.7	.99	-1.0	-0.5	-15.9	-1.6	0.97	-11.2		0
2009	937	Max Scherzer	http://www.baseball-reference.com/players/s/scherma01.shtml	scherma01	24	61	ARI	-5.0	-0.5	62	-0.5	0.7	-1.2	1.04	-0.4	-0.0	-5.6	-0.5	1.03	-4.4	0.68	1
2009	938	Nate Schierholtz*	http://www.baseball-reference.com/players/s/schiena01.shtml	schiena01	25	308	SFG	-7.6	-0.7	317	-0.7	4.5	-5.2	.93	-0.1	-0.6	-4.9	-0.5	0.92	-3.1	1.27	35
2009	939	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	36	7	LAD	-0.9	-0.1	7	-0.1	0.0	-0.2	1.00	-0.1	-0.0	-1.3	-0.1	1.04	-1.1	0.25	1
2009	940	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	32	194	NYM	-7.5	-0.7	197	-0.1	2.9	-3.0	.93	-0.6	0.5	-3.6	-0.4	0.97	-7.8	0.20	2
2009	941	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	29	586	STL	3.1	0.3	600	0.6	9.5	-8.9	.92	1.1	-0.4	10.0	1.0	0.91	8.9	1.58	18
2009	942	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	31	506	BAL	8.4	0.8	510	-0.2	9.1	-9.3	1.05	1.5	-1.7	17.6	1.6	0.95	17.9	1.35	6
2009	943	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	33	680	TOR	11.4	1.1	709	0.7	12.1	-11.4	1.04	1.3	-0.6	14.0	1.3	0.93	14.4		0
2009	944	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	40	312	NYM	8.5	0.8	319	1.1	6.7	-5.6	1.12	0.4	0.6	2.4	0.2	1.03	5.1	1.34	24
2009	945	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	29	28	SEA	-1.4	-0.1	28	0.1	0.6	-0.6	1.15	-0.1	0.2	-1.2	-0.1	1.04	-1.8	1.71	3
2009	946	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	27	5	TBR	-0.8	-0.1	5	-0.1	0.0	-0.1	1.18	-0.1	-0.0	-1.1	-0.1	0.90	-0.9		0
2009	947	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	29	327	CLE	0.3	0.0	330	-2.4	3.7	-6.1	.93	-0.4	-2.2	-8.2	-0.8	0.97	-0.7	3.13	2
2009	948	Walter Silva	http://www.baseball-reference.com/players/s/silvawa01.shtml	silvawa01	32	8	SDP	0.1	0.0	8	-0.0	0.1	-0.1	1.17	-0.0	0.0	-0.2	-0.0	1.00	-0.2		0
2009	949	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	26	503	CLE	6.8	0.6	535	-0.4	8.8	-9.2	1.02	0.5	-0.9	14.0	1.3	0.97	10.7		0
2009	950	Kevin Slowey	http://www.baseball-reference.com/players/s/sloweke01.shtml	sloweke01	25	4	MIN	-0.9	-0.1	4	-0.1	0.0	-0.1	1.39	-0.1	-0.0	-2.1	-0.2	1.54	-1.3		0
2009	951	Chris Smith	http://www.baseball-reference.com/players/s/smithch08.shtml	smithch08	28	3	MIL	-0.2	-0.0	3	-0.0	0.0	-0.0	.57	-0.0	-0.0	-0.7	-0.1	1.07	-0.3		0
2009	952	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	31	27	HOU	-7.2	-0.7	27	-0.8	0.0	-0.8	1.15	-0.6	-0.1	-7.0	-0.7	0.99	-7.2	0.95	13
2009	953	Seth Smith*	http://www.baseball-reference.com/players/s/smithse01.shtml	smithse01	26	387	COL	11.0	1.1	402	0.8	7.5	-6.7	1.00	1.6	-0.8	17.9	1.6	0.92	22.2	1.22	36
2009	954	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	42	16	TOT	-3.3	-0.3	16	-0.2	0.0	-0.3	.74	-0.3	-0.0	-1.9	-0.2	0.82	-3.2		0
2009	955	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	42	2	BOS	-0.6	-0.1	2	-0.0	0.0	-0.0	.41	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
2009	956	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	42	14	STL	-2.7	-0.3	14	-0.2	0.0	-0.3	.78	-0.3	-0.0	-1.6	-0.2	0.85	-2.6		0
2009	957	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	27	27	TOT	-3.6	-0.4	27	-0.5	0.2	-0.7	1.21	-0.4	0.1	-4.2	-0.4	0.99	-4.8		0
2009	958	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	27	27	PIT	-3.6	-0.4	27	-0.5	0.2	-0.7	1.21	-0.4	0.1	-4.2	-0.4	0.99	-4.8	3.44	0
2009	959	Travis Snider*	http://www.baseball-reference.com/players/s/snidetr01.shtml	snidetr01	21	276	TOR	-1.6	-0.2	285	-0.9	4.0	-4.8	1.00	-0.2	-0.7	-1.1	-0.1	0.95	-2.0	0.91	3
2009	960	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	28	202	ARI	-4.8	-0.5	202	-0.6	3.2	-3.8	.98	-0.3	-0.3	-1.4	-0.1	0.94	-2.3	2.07	4
2009	961	Andy Sonnanstine*	http://www.baseball-reference.com/players/s/sonnaan01.shtml	sonnaan01	26	12	TBR	-0.2	-0.0	12	0.1	0.1	-0.1	.42	0.1	0.1	-0.5	-0.0	1.25	-0.0	0.12	2
2009	962	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	33	522	CHC	-13.3	-1.3	537	0.7	10.2	-9.6	1.02	-0.9	1.6	-11.5	-1.1	0.95	-10.9	1.19	0
2009	963	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	31	1	WSN	0.0	0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.3	-0.0	1.77	-0.2		0
