2002	829	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	26	4	SFG	1.0	0.1	4	0.1	0.1	-0.0	.38	0.1	0.1	1.4	0.1	1.12	1.1		0
2002	830	Britt Reames	http://www.baseball-reference.com/players/r/reamebr01.shtml	reamebr01	28	11	MON	-1.9	-0.2	11	-0.2	0.0	-0.2	1.14	-0.2	-0.0	-2.4	-0.2	1.07	-2.1		0
2002	831	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	38	58	LAD	-2.7	-0.3	59	0.2	1.0	-0.8	.94	-0.0	0.3	-3.0	-0.3	1.05	-1.7	0.92	23
2002	832	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	24	21	HOU	-4.5	-0.4	21	-0.4	0.2	-0.6	1.20	-0.4	0.1	-4.2	-0.4	1.13	-4.5		0
2002	833	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	28	5	DET	-0.6	-0.1	5	0.1	0.1	-0.1	1.09	-0.0	0.1	0.2	0.0	1.15	0.0		0
2002	834	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	31	290	FLA	2.7	0.3	293	0.3	5.2	-4.9	1.05	-0.2	0.4	2.9	0.3	0.95	-2.6	1.52	7
2002	835	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	37	6	MIN	-0.1	-0.0	6	-0.0	0.1	-0.1	1.03	-0.0	-0.0	-0.4	-0.0	0.96	-0.1		0
2002	836	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	37	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.81	-0.0	-0.0	-0.4	-0.0	0.71	-0.6	0.00	1
2002	837	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	37	1	SDP	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3	0.00	1
2002	838	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	37	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	1.61	-0.0	0.0	-0.3	-0.0	1.05	-0.3		0
2002	839	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	29	475	PIT	-12.2	-1.2	494	-0.3	7.9	-8.2	.99	-0.9	0.7	1.8	0.2	0.92	-7.5	0.72	1
2002	840	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	24	38	CIN	-6.4	-0.6	39	-0.7	0.2	-0.9	1.10	-0.6	-0.0	-7.6	-0.7	1.04	-6.6		0
2002	841	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	28	376	SEA	-2.2	-0.2	392	0.8	7.0	-6.1	1.03	-0.2	1.0	0.6	0.1	0.96	-2.4	2.49	9
2002	842	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	36	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.22	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
2002	843	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	25	609	STL	11.2	1.1	645	2.8	12.7	-9.9	.95	1.7	1.3	28.6	2.8	0.98	17.8	2.11	3
2002	844	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	23	14	MIN	0.5	0.0	15	-0.1	0.2	-0.3	1.08	-0.1	0.0	-0.7	-0.1	1.02	0.5	0.00	2
2002	845	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	34	30	HOU	-5.2	-0.5	30	-0.6	0.3	-0.8	1.39	-0.5	0.1	-6.3	-0.6	1.21	-5.9		0
2002	846	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	28	171	BAL	-3.7	-0.4	176	-0.4	2.6	-3.0	.96	-0.3	-0.1	-2.9	-0.3	0.91	-4.3	1.24	5
2002	847	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	26	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.64	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2002	848	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	37	19	CIN	-3.3	-0.3	19	-0.3	0.0	-0.4	.76	-0.3	-0.1	-4.9	-0.5	1.05	-4.0		0
2002	849	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	32	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.30	-0.0	-0.0	-0.5	-0.0	0.89	-0.6		0
2002	850	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	32	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.30	-0.0	-0.0	-0.5	-0.0	0.89	-0.6		0
2002	851	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	30	226	PIT	-8.9	-0.9	231	-0.4	3.8	-4.2	1.04	-0.6	0.2	-7.6	-0.7	1.01	-6.6	1.00	19
2002	852	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	30	5	CHW	-0.1	-0.0	5	-0.1	0.1	-0.2	1.91	-0.0	-0.1	-0.3	-0.0	0.98	-0.1	4.95	1
2002	853	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	22	346	MIN	-7.8	-0.7	365	-0.6	5.8	-6.4	1.00	-1.0	0.4	-13.2	-1.3	0.95	-12.0		0
2002	854	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	23	91	NYY	-2.4	-0.2	94	0.2	1.8	-1.6	1.04	-0.2	0.4	-0.6	-0.1	0.96	-2.5		0
2002	855	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	25	138	DET	-7.6	-0.7	140	-1.0	1.8	-2.8	.98	-1.1	0.1	-9.2	-0.9	0.93	-10.7	2.59	1
2002	856	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	28	186	TEX	-9.4	-0.9	194	-0.9	2.1	-3.0	.87	-1.2	0.2	-10.1	-0.9	0.97	-12.9	0.47	1
2002	857	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	30	30	PHI	-1.8	-0.2	30	-0.2	0.3	-0.5	.93	-0.2	-0.0	-3.1	-0.3	1.14	-2.2		0
2002	858	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	24	149	BAL	-5.4	-0.5	163	-0.6	2.2	-2.9	1.01	-0.5	-0.2	-6.6	-0.7	0.93	-4.8	1.50	4
2002	859	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	30	479	LAD	-0.7	-0.1	542	1.5	9.0	-7.5	.98	0.3	1.2	8.8	0.9	0.92	2.8	1.30	7
2002	860	Grant Roberts	http://www.baseball-reference.com/players/r/robergr01.shtml	robergr01	24	1	NYM	0.5	0.0	1	0.0	0.0	0.0	.73	0.0	0.0	0.4	0.0	0.86	0.4		0
2002	861	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	24	2	FLA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.90	-0.0	-0.0	-0.8	-0.1	1.43	-0.6		0
2002	862	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	28	195	STL	-7.3	-0.7	211	-1.1	2.5	-3.6	.96	-0.6	-0.5	-8.2	-0.8	1.02	-6.8	1.13	60
2002	863	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	26	725	TEX	53.0	5.0	746	4.2	16.3	-12.1	1.00	5.7	-1.5	57.1	5.2	0.92	66.1	4.26	2
2002	864	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	29	1	SFG	0.5	0.0	1	0.0	0.0	0.0	.54	0.0	-0.0	0.1	0.0	0.39	0.3		0
2002	865	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	34	25	MON	-3.9	-0.4	25	-0.6	0.3	-0.9	2.00	-0.3	0.0	-4.9	-0.5	1.20	-3.6	2.53	11
2002	866	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	30	440	TEX	16.0	1.5	456	0.9	9.2	-8.3	1.05	1.1	-0.2	7.0	0.6	0.95	11.4	2.70	2
2002	867	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	31	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2002	868	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	31	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2002	869	Eddie Rogers	http://www.baseball-reference.com/players/r/rogered01.shtml	rogered01	23	3	BAL	-0.8	-0.1	3	-0.0	0.0	-0.0	.19	-0.1	-0.0	-1.2	-0.1	1.24	-1.0	0.00	1
2002	870	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	37	4	TEX	1.0	0.1	5	0.1	0.1	-0.0	.99	0.1	-0.0	1.0	0.1	0.94	1.1		0
2002	871	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	27	667	TOT	23.6	2.2	689	3.6	16.4	-12.9	1.08	3.1	0.2	31.4	3.1	0.99	33.6	0.67	1
2002	872	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	27	438	PHI	13.4	1.3	452	2.0	10.9	-8.9	1.15	1.8	-0.1	16.2	1.6	0.99	19.7		0
2002	873	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	27	229	STL	10.2	1.0	237	1.6	5.6	-4.0	.94	1.3	0.4	15.2	1.5	0.98	13.9	0.67	1
2002	874	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	23	705	PHI	-14.6	-1.4	758	-0.1	13.9	-14.1	1.10	-0.1	-0.1	-5.2	-0.5	0.96	-2.4	1.64	2
2002	875	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	24	95	TBD	-1.1	-0.1	105	-0.1	1.6	-1.7	.94	-0.2	0.1	-3.5	-0.3	0.96	-3.6		0
2002	876	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	23	101	TOT	-5.7	-0.5	110	0.1	1.5	-1.4	.88	-0.3	0.4	-2.9	-0.3	0.90	-3.2	0.28	1
2002	877	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	23	60	TEX	-4.8	-0.5	63	0.0	0.9	-0.9	.90	-0.3	0.3	-3.4	-0.3	0.88	-3.9	0.28	1
2002	878	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	23	41	COL	-0.8	-0.1	47	0.1	0.7	-0.6	.86	-0.0	0.1	0.5	0.0	0.92	0.7		0
2002	879	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	25	13	LAD	1.0	0.1	13	-0.1	0.1	-0.2	1.14	-0.1	-0.0	1.1	0.1	1.03	1.8	0.03	3
2002	880	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	24	331	CHW	-8.8	-0.8	334	0.4	4.9	-4.5	.84	-0.3	0.8	-1.6	-0.2	0.91	-5.9	0.35	9
2002	881	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	23	11	LAD	-0.4	-0.0	11	-0.1	0.0	-0.1	.41	-0.1	-0.2	1.6	0.2	0.99	-0.4	0.00	3
2002	882	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	31	79	SFG	-8.6	-0.8	79	-0.9	0.5	-1.3	.90	-1.0	0.0	-11.8	-1.2	1.02	-10.1		0
2002	883	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	27	1	TBD	-0.3	-0.0	1	-0.0	0.0	-0.0	.64	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2002	884	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	27	81	MIL	-3.4	-0.3	82	-0.6	0.8	-1.4	.95	-0.5	-0.2	-5.6	-0.5	1.02	-5.7	1.38	1
2002	885	Jim Rushford*	http://www.baseball-reference.com/players/r/rushfji01.shtml	rushfji01	28	84	MIL	-10.0	-1.0	84	-0.8	1.2	-2.0	1.24	-0.8	0.2	-9.6	-1.0	1.02	-9.8	1.13	2
2002	886	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	26	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	-0.0	-0.3	-0.0	1.24	-0.3		0
2002	887	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	24	11	MIN	-2.4	-0.2	11	-0.1	0.0	-0.2	.78	-0.2	0.0	-1.9	-0.2	0.73	-2.5		0
2002	888	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	23	35	HOU	-7.1	-0.7	35	-0.5	0.2	-0.7	.82	-0.6	-0.0	-6.9	-0.7	1.00	-7.5		0
2002	889	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	21	6	CLE	-0.3	-0.0	6	0.1	0.1	-0.1	1.08	-0.0	0.1	0.4	0.0	0.74	-0.2		0
2002	890	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	27	109	TOT	-13.0	-1.2	118	-0.8	1.2	-2.0	.98	-1.0	0.2	-11.1	-1.0	0.98	-13.6	0.27	7
2002	891	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	27	73	KCR	-8.4	-0.8	78	-0.2	0.9	-1.1	.87	-0.6	0.4	-4.7	-0.4	0.91	-7.9	0.38	5
2002	892	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	27	36	TEX	-4.6	-0.4	40	-0.6	0.3	-1.0	1.19	-0.4	-0.2	-6.3	-0.6	1.11	-5.7	0.00	2
2002	893	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	31	178	OAK	4.6	0.4	182	0.1	3.8	-3.7	1.16	0.5	-0.5	0.6	0.1	0.95	5.6	1.62	20
2002	894	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	24	23	DET	-1.1	-0.1	23	-0.1	0.3	-0.4	.99	-0.1	0.0	-1.1	-0.1	1.01	-1.5	0.04	1
2002	895	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	33	568	ANA	26.1	2.5	581	3.4	12.5	-9.2	1.02	2.0	1.3	28.4	2.7	0.97	27.0	3.71	6
2002	896	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	25	435	MIL	-7.9	-0.8	492	-0.4	7.8	-8.2	1.03	-0.8	0.4	-0.5	-0.0	0.94	-7.9	0.97	9
2002	897	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	24	18	BOS	-1.8	-0.2	18	-0.0	0.2	-0.2	.83	-0.1	0.1	-0.8	-0.1	1.13	-1.3	0.04	1
2002	898	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	27	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.45	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
2002	899	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	34	386	BOS	-13.6	-1.3	395	-0.8	4.9	-5.8	.89	-1.4	0.4	-12.1	-1.1	0.96	-17.5	1.26	2
2002	900	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	24	401	TBD	-1.0	-0.1	414	-0.0	8.1	-8.2	1.13	-0.2	0.1	-1.6	-0.2	0.95	-4.6	1.91	1
2002	901	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	34	571	SFG	4.8	0.5	605	0.1	11.1	-11.0	1.09	1.3	-1.1	4.2	0.4	1.05	12.8	0.46	3
2002	902	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	23	4	MIN	-0.4	-0.0	4	-0.0	0.0	-0.1	.83	-0.0	0.0	-0.3	-0.0	0.79	-0.4		0
2002	903	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	37	517	SFG	1.1	0.1	531	-0.4	9.3	-9.6	1.04	0.4	-0.7	3.8	0.4	1.03	4.3	1.51	3
2002	904	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	27	3	PHI	-0.2	-0.0	3	-0.0	0.0	-0.0	.18	0.0	-0.1	-0.3	-0.0	0.80	-0.3		0
2002	905	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	22	249	DET	-5.0	-0.5	267	-0.6	4.0	-4.7	1.06	-0.8	0.2	-9.6	-1.0	0.92	-8.0		0
2002	906	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	25	2	COL	0.2	0.0	2	-0.0	0.0	-0.1	1.44	0.0	-0.0	-0.4	-0.0	1.73	0.0		0
2002	907	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	30	2	PIT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.18	-0.0	-0.0	-0.7	-0.1	1.26	-0.5		0
2002	908	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	35	98	ARI	-13.7	-1.4	98	-1.3	0.5	-1.8	.87	-1.4	-0.1	-17.0	-1.6	1.03	-15.9		0
2002	909	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	29	62	SFG	-9.2	-0.9	62	-1.0	0.2	-1.2	.84	-0.9	-0.3	-9.9	-1.0	0.94	-8.7		0
2002	910	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	25	232	MON	1.8	0.2	235	-0.0	4.6	-4.6	1.18	0.0	-0.1	0.1	0.0	0.98	0.6	3.16	7
2002	911	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	28	2	ANA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-0.9	-0.1	1.16	-0.8		0
2002	912	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	26	38	NYM	-2.8	-0.3	40	-0.3	0.4	-0.7	1.01	-0.4	0.1	-1.6	-0.2	1.03	-1.4	1.58	7
2002	913	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	26	12	MIN	0.3	0.0	12	-0.0	0.1	-0.2	.72	-0.0	-0.0	-0.2	-0.0	0.65	-0.2	0.07	1
2002	914	Shawn Sedlacek	http://www.baseball-reference.com/players/s/sedlash01.shtml	sedlash01	25	6	KCR	-1.8	-0.2	6	-0.1	0.0	-0.1	.71	-0.2	0.0	-1.4	-0.1	0.82	-1.7		0
2002	915	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	35	107	BAL	-0.7	-0.1	109	-0.1	1.6	-1.7	.91	-0.0	-0.1	1.5	0.1	0.90	-0.9		0
2002	916	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	32	176	CLE	-5.1	-0.5	179	0.1	3.7	-3.7	1.21	-0.6	0.7	-1.2	-0.1	0.94	-6.4	1.85	18
2002	917	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	32	2	ANA	0.2	0.0	2	0.0	0.1	-0.1	2.13	0.0	-0.0	0.2	0.0	1.67	0.1		0
2002	918	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	27	652	MIL	23.8	2.3	662	1.7	13.4	-11.7	1.06	2.5	-1.0	31.1	3.0	0.98	25.4	2.09	2
2002	919	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	30	164	TBD	-5.1	-0.5	171	0.4	3.5	-3.0	1.02	-0.4	0.9	-1.1	-0.1	0.96	-6.0		0
2002	920	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	23	76	MIL	-13.5	-1.3	76	-1.3	0.2	-1.5	.87	-1.4	-0.0	-14.2	-1.4	0.93	-15.6		0
2002	921	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	33	579	ATL	30.0	2.9	598	5.4	13.8	-8.4	.98	4.2	1.3	37.8	3.6	0.90	42.7	2.71	2
2002	922	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	30	398	SFG	-12.2	-1.2	408	-1.3	5.4	-6.7	.93	-1.0	-0.4	-6.3	-0.6	0.92	-5.4	0.05	3
2002	923	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	31	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.0	.26	-0.1	-0.0	-0.1	-0.0	0.38	-0.2		0
2002	924	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	31	3	LAD	-0.1	-0.0	3	-0.0	0.0	-0.0	.26	-0.1	-0.0	-0.1	-0.0	0.38	-0.2		0
2002	925	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	35	268	COL	-12.2	-1.2	276	-1.8	3.3	-5.1	.96	-0.9	-1.0	-13.6	-1.2	0.96	-9.6	0.99	37
2002	926	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	36	452	SEA	-2.3	-0.2	461	-1.7	8.1	-9.9	1.12	-0.5	-1.0	-9.0	-0.9	1.02	-7.0	2.95	17
2002	927	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	23	3	PHI	-0.2	-0.0	3	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.3	-0.0	0.86	-0.1		0
2002	928	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	28	1	CIN	0.0	0.0	1	-0.0	0.0	-0.0	1.30	-0.0	-0.0	-0.2	-0.0	1.14	-0.2		0
2002	929	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	27	506	DET	6.8	0.6	509	1.5	10.3	-8.8	.99	0.4	1.1	8.2	0.8	0.93	5.8	1.83	6
2002	930	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	28	56	STL	-4.7	-0.5	57	-0.5	0.5	-1.1	.94	-0.4	-0.2	-5.5	-0.5	0.93	-4.6		0
2002	931	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	29	502	BAL	-7.2	-0.7	537	-0.4	9.0	-9.4	1.03	-0.2	-0.2	0.6	0.1	0.93	-2.5	0.92	8
2002	932	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	28	66	TBD	-6.9	-0.7	66	-0.4	1.1	-1.5	1.20	-0.7	0.4	-4.5	-0.4	0.92	-8.0		0
2002	933	Bud Smith*	http://www.baseball-reference.com/players/s/smithbu02.shtml	smithbu02	22	18	STL	-1.1	-0.1	18	-0.2	0.1	-0.3	.95	-0.2	-0.1	-2.8	-0.3	0.99	-2.0		0
2002	934	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	26	3	MON	-0.9	-0.1	3	-0.1	0.0	-0.1	1.18	-0.1	-0.0	-0.6	-0.1	0.78	-0.8		0
2002	935	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	24	69	TBD	-5.6	-0.5	74	-0.1	1.1	-1.2	1.09	-0.4	0.3	-0.7	-0.1	0.92	-4.0	2.22	4
2002	936	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	29	20	STL	-2.9	-0.3	20	-0.1	0.2	-0.3	.96	-0.3	0.2	-1.5	-0.1	0.93	-2.9		0
2002	937	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	35	2	ATL	-0.6	-0.1	2	-0.2	0.0	-0.2	2.80	-0.1	-0.0	-0.7	-0.1	1.21	-0.6		0
2002	938	Steve Smyth*	http://www.baseball-reference.com/players/s/smythst01.shtml	smythst01	24	10	CHC	-1.1	-0.1	10	-0.1	0.1	-0.2	.89	-0.1	0.1	-0.3	-0.0	0.99	-1.4		0
2002	939	Esix Snead#	http://www.baseball-reference.com/players/s/sneades01.shtml	sneades01	26	14	NYM	0.6	0.0	22	0.3	0.6	-0.3	1.02	0.1	0.2	2.5	0.2	0.94	1.5	0.13	3
2002	940	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	20	29	SEA	-3.1	-0.3	30	-0.3	0.5	-0.7	1.01	-0.4	0.1	-3.9	-0.4	0.99	-4.0		0
2002	941	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	34	494	SFG	-2.7	-0.3	502	0.0	8.3	-8.2	1.02	-0.2	0.2	3.6	0.4	1.01	-1.3	1.42	11
2002	942	Earl Snyder	http://www.baseball-reference.com/players/s/snydeea01.shtml	snydeea01	26	62	CLE	-3.6	-0.4	62	-0.3	0.8	-1.1	1.02	-0.4	0.1	-4.8	-0.5	1.01	-4.3	2.21	3
2002	943	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	26	741	NYY	26.7	2.5	806	1.9	14.6	-12.8	.97	2.9	-1.0	28.3	2.7	0.94	29.4		0
2002	944	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	22	4	SEA	-1.1	-0.1	4	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.7	-0.1	0.64	-1.1		0
2002	945	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	33	666	CHC	49.6	4.7	672	2.5	13.2	-10.8	1.00	5.5	-3.1	56.6	5.4	0.90	68.6		0
2002	946	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	36	2	DET	-0.6	-0.1	2	-0.1	0.0	-0.1	1.49	-0.1	-0.0	-0.6	-0.1	1.04	-0.5		0
2002	947	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	28	3	COL	-0.2	-0.0	3	-0.0	0.0	-0.0	.71	-0.0	0.0	-0.1	-0.0	0.66	-0.2		0
2002	948	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	30	329	NYY	-5.3	-0.5	339	-0.7	5.1	-5.9	.95	-1.2	0.4	-6.0	-0.6	0.93	-12.6	1.34	5
2002	949	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	29	571	ANA	13.2	1.2	589	2.1	11.1	-9.0	.98	0.6	1.6	14.8	1.4	0.98	10.4	0.79	8
2002	950	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	27	626	ARI	15.8	1.5	651	2.8	12.1	-9.4	.96	3.4	-0.5	32.8	3.0	0.95	38.2	1.61	1
