2004	1091	Humberto Quintero	http://www.baseball-reference.com/players/q/quinthu01.shtml	quinthu01	24	SDP	78	62	6	2.6	102	.291	.250	.257	.295	.327	.375	.417	.670	.744	80	.229	-2.0	-0.2	.492	.167	.125	.0	2
2004	1092	Guillermo Quiroz	http://www.baseball-reference.com/players/q/quirogu01.shtml	quirogu01	22	TOR	57	43	4	2.5	113	.244	.212	.275	.263	.344	.250	.442	.513	.786	33	.207	-5.2	-0.5	.429	.096	.038	.0	2/D
2004	1093	Ryan Raburn	http://www.baseball-reference.com/players/r/raburry01.shtml	raburry01	23	DET	31	25	1	1.1	104	.286	.138	.263	.194	.330	.172	.423	.366	.753	-1	.053	-4.2	-0.4	.320	.138	.034	.0	4
2004	1094	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	31	MIN	3	3	0	0.0	111	.000	.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	1095	Tim Raines	http://www.baseball-reference.com/players/r/raineti02.shtml	raineti02	24	BAL	101	77	9	3.1	108	.308	.255	.268	.293	.336	.319	.430	.612	.766	61	.284	-5.3	-0.5	.520	.149	.064	.0	89/D7
2004	1096	Aaron Rakers	http://www.baseball-reference.com/players/r/rakeraa01.shtml	rakeraa01	27	BAL	0	0														.000	0.0	0.0					/1
2004	1097	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	26	CHC	606	407	109	7.2	113	.303	.318	.272	.373	.344	.578	.441	.951	.785	139	.657	31.5	2.9	.915	.346	.260	.0	*5
2004	1098	Elizardo Ramirez#	http://www.baseball-reference.com/players/r/ramirel01.shtml	ramirel01	21	PHI	1	0	0						1.000	.348						.000	0.3	0.0					/1
2004	1099	Erasmo Ramirez*	http://www.baseball-reference.com/players/r/ramirer01.shtml	ramirer01	28	TEX	0	0														.000	0.0	0.0					1
2004	1100	Horacio Ramirez*	http://www.baseball-reference.com/players/r/ramirho01.shtml	ramirho01	24	ATL	22	20	0	0.0	112	.125	.095	.271	.095	.343	.095	.439	.190	.782	-51	.000	-4.8	-0.5	.105	.000	.000		1
2004	1101	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	32	BOS	663	421	136	8.7	115	.324	.308	.278	.397	.346	.613	.446	1.009	.792	152	.718	46.3	4.2	1.048	.445	.305	3.8	*7D
2004	1102	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	34	KCR	539	366	69	5.0	110	.321	.287	.272	.343	.340	.408	.436	.751	.776	95	.488	-2.6	-0.2	.679	.202	.122	.0	*5/D3
2004	1103	Steve Randolph*	http://www.baseball-reference.com/players/r/randost01.shtml	randost01	30	ARI	12	7	3	11.5	115	.556	.417	.275	.417	.348	.667	.446	1.083	.794	169	.819	1.3	0.1	1.143	.250	.250		1
2004	1104	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	28	SFG	78	58	8	3.7	112	.340	.250	.271	.320	.343	.382	.439	.702	.781	81	.363	-1.9	-0.2	.600	.221	.132	1.3	64/57
2004	1105	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	TOT	6	5	1	5.4	115	.000	.167	.274	.167	.347	.667	.445	.833	.791	98	.529	-0.1	-0.0	.800	.500	.500	.0	1
2004	1106	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	CHW	0	0														.000	0.0	0.0					/1
2004	1107	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	25	MON	6	5	1	5.4	115	.000	.167	.274	.167	.347	.667	.445	.833	.791	98	.529	-0.1	-0.0	.800	.500	.500	.0	/1
2004	1108	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	26	HOU	30	26	1	1.0	112	.250	.138	.271	.138	.343	.138	.439	.276	.781	-28	.052	-5.7	-0.5	.160	.000	.000		1
2004	1109	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	30	OAK	5	5	0	0.0	109	.000	.000	.269	.000	.337	.000	.432	.000	.770	-100	.000	-1.5	-0.1	.000	.000	.000		1
2004	1110	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	27	PIT	581	414	64	4.1	110	.295	.280	.268	.310	.340	.374	.435	.684	.775	77	.412	-19.9	-1.9	.598	.158	.093	11.1	*8
2004	1111	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	33	FLA	273	198	26	3.5	107	.280	.256	.264	.315	.334	.341	.427	.656	.762	74	.342	-8.6	-0.8	.554	.146	.085	1.3	2
2004	1112	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	23	SEA	66	38	13	9.2	107	.426	.397	.267	.470	.334	.466	.429	.935	.763	149	.739	4.8	0.4	.974	.224	.069	.0	8/7
2004	1113	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	39	COL	2	1	1	26.8	122	1.000	.500	.284	.500	.358	.500	.461	1.000	.819	148	.955	0.1	0.0	1.000	.000	.000		1
2004	1114	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	31	BOS	268	204	20	2.6	115	.280	.221	.278	.271	.346	.303	.446	.574	.792	46	.224	-20.9	-2.0	.482	.168	.082	4.0	64
2004	1115	Nick Regilio	http://www.baseball-reference.com/players/r/regilni01.shtml	regilni01	25	TEX	0	0														.000	0.0	0.0					/1
2004	1116	Brian Reith	http://www.baseball-reference.com/players/r/reithbr01.shtml	reithbr01	26	CIN	0	0														.000	0.0	0.0					1
2004	1117	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	26	ATL	0	0														.000	0.0	0.0					1
2004	1118	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	30	KCR	430	318	35	3.0	110	.242	.221	.272	.296	.340	.305	.436	.601	.776	57	.262	-24.2	-2.3	.513	.176	.084	5.5	5476/98
2004	1119	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	38	CHC	1	1	0	0.0	113		.000	.272	.000	.344	.000	.441	.000	.785	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1120	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	27	STL	642	459	74	4.3	110	.311	.287	.268	.327	.340	.401	.435	.728	.775	88	.431	-9.2	-0.9	.634	.191	.114	12.6	*6
2004	1121	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	25	MIN	51	35	7	5.4	111	.286	.255	.273	.314	.341	.447	.438	.761	.779	94	.515	-0.6	-0.1	.714	.277	.191	.0	7/9D
2004	1122	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	33	STL	1	0	1		110	1.000	1.000	.268	1.000	.340	1.000	.435	2.000	.775	424	.000	0.5	0.0		.000	.000		1
2004	1123	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	27	KCR	6	6	0	0.0	110	.000	.000	.272	.000	.340	.000	.436	.000	.776	-100	.000	-1.8	-0.2	.000	.000	.000		1
2004	1124	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	21	NYM	229	171	24	3.8	109	.289	.255	.267	.271	.339	.373	.433	.644	.772	66	.370	-11.6	-1.1	.623	.218	.118	3.6	46
2004	1125	Rene Reyes#	http://www.baseball-reference.com/players/r/reyesre01.shtml	reyesre01	26	COL	66	52	2	1.0	122	.205	.148	.284	.212	.358	.180	.461	.392	.819	-2	.052	-10.0	-1.0	.308	.115	.033		8/97
2004	1126	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	36	ARI	0	0														.000	0.0	0.0					/1
2004	1127	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	34	OAK	0	0														.000	0.0	0.0					1
2004	1128	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	28	CIN	3	3	0	0.0	109	.000	.000	.266	.000	.337	.000	.431	.000	.769	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	1129	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	31	ANA	37	31	2	1.7	107	.269	.194	.267	.216	.334	.278	.429	.494	.763	29	.118	-3.7	-0.4	.387	.139	.083	.0	/7D34
2004	1130	Matt Riley*	http://www.baseball-reference.com/players/r/rileyma01.shtml	rileyma01	24	BAL	2	2	0	0.0	108		.000	.268	.000	.336	.000	.430	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
2004	1131	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	25	MIN	1	1	0	0.0	111		.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1132	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	34	OAK	0	0														.000	0.0	0.0					1
2004	1133	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	23	TOR	460	322	54	4.5	113	.355	.286	.275	.338	.344	.383	.442	.720	.786	85	.435	-10.5	-1.0	.648	.197	.096	1.9	*9/8
2004	1134	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	27	CLE	0	0														.000	0.0	0.0					1
2004	1135	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	32	TBD	0	0														.000	0.0	0.0					/1
2004	1136	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	24	MIN	358	267	41	4.1	111	.275	.256	.273	.283	.341	.432	.438	.715	.779	82	.396	-10.9	-1.0	.668	.256	.176	12.0	*4
2004	1137	Carlos Rivera*	http://www.baseball-reference.com/players/r/riverca01.shtml	riverca01	26	PIT	17	12	1	2.2	110	.250	.200	.268	.250	.340	.200	.435	.450	.775	20	.184	-1.8	-0.2	.333	.067	.000		/3
2004	1138	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	25	MON	426	284	64	6.0	115	.323	.307	.274	.364	.347	.465	.445	.829	.791	110	.583	5.2	0.5	.778	.256	.159	8.0	*987/D
2004	1139	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	34	NYY	0	0														.000	0.0	0.0					1
2004	1140	Rene Rivera	http://www.baseball-reference.com/players/r/riverre01.shtml	riverre01	20	SEA	3	3	0	0.0	107	.000	.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.9	-0.1	.000	.000	.000		/2
2004	1141	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	32	MIN	0	0														.000	0.0	0.0					1
2004	1142	Jake Robbins	http://www.baseball-reference.com/players/r/robbija01.shtml	robbija01	28	CLE	0	0														.000	0.0	0.0					/1
2004	1143	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	26	BAL	736	502	90	4.8	108	.312	.273	.268	.344	.336	.376	.430	.720	.766	90	.465	-6.6	-0.6	.686	.240	.103	7.0	*4/D
2004	1144	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	TOT	371	254	49	5.2	109	.282	.254	.267	.337	.338	.379	.432	.716	.770	88	.509	-5.0	-0.5	.812	.354	.125	7.2	789/D
2004	1145	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	LAD	270	182	36	5.3	107	.281	.253	.264	.340	.334	.356	.427	.696	.762	85	.524	-4.8	-0.5	.831	.361	.103	3.8	78
2004	1146	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	32	BOS	101	72	13	4.8	115	.286	.256	.278	.330	.346	.442	.446	.772	.792	94	.468	-0.1	-0.0	.765	.337	.186	2.9	789/D
2004	1147	Grant Roberts	http://www.baseball-reference.com/players/r/robergr01.shtml	robergr01	26	NYM	0	0														.000	0.0	0.0					/1
2004	1148	Willis Roberts	http://www.baseball-reference.com/players/r/roberwi01.shtml	roberwi01	29	PIT	1	1	0	0.0	110		.000	.268	.000	.340	.000	.435	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2004	1149	Jeriome Robertson*	http://www.baseball-reference.com/players/r/roberje02.shtml	roberje02	27	CLE	0	0														.000	0.0	0.0					/1
2004	1150	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	26	DET	3	3	0	0.0	104	.000	.000	.263	.000	.330	.000	.423	.000	.753	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	1151	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	30	SDP	101	72	11	4.1	102	.314	.293	.257	.330	.327	.337	.417	.667	.744	82	.408	-1.8	-0.2	.638	.174	.043	.0	7/8D9
2004	1152	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	28	NYY	698	458	120	7.0	108	.308	.286	.268	.375	.336	.512	.430	.888	.766	131	.635	28.7	2.6	.936	.399	.226	31.5	*5/6
2004	1153	Eddy Rodriguez	http://www.baseball-reference.com/players/r/rodried03.shtml	rodried03	22	BAL	1	1	0	0.0	108		.000	.268	.000	.336	.000	.430	.000	.766	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1154	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	TOT	1	1	0	0.0	112		.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1155	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	SFG	1	1	0	0.0	112		.000	.271	.000	.343	.000	.439	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1156	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	31	PHI	0	0														.000	0.0	0.0					1
2004	1157	Francisco Rodriguez	http://www.baseball-reference.com/players/r/rodrifr03.shtml	rodrifr03	22	ANA	0	0														.000	0.0	0.0					1
2004	1158	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	32	DET	575	374	99	7.1	104	.373	.334	.263	.383	.330	.510	.423	.893	.753	137	.640	28.8	2.6	.854	.260	.176	10.2	*2/D
2004	1159	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	26	TEX	2	2	0	0.0	116		.000	.280	.000	.349	.000	.449	.000	.798	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2004	1160	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	39	TEX	5	6	0	0.0	116	.000	.000	.280	.000	.349	.000	.449	.000	.798	-100	.000	-1.5	-0.1	.000	.000	.000		1
2004	1161	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	29	STL	593	362	127	9.4	110	.323	.314	.268	.409	.340	.598	.435	1.007	.775	158	.759	45.6	4.2	1.088	.430	.284	7.2	*5
2004	1162	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	25	PHI	725	488	109	6.0	115	.308	.289	.275	.348	.348	.455	.446	.803	.794	102	.579	0.2	0.0	.792	.285	.166	19.1	*6
2004	1163	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	26	TBD	132	107	6	1.5	106	.229	.162	.266	.231	.333	.205	.427	.436	.760	17	.094	-13.9	-1.3	.350	.137	.043	.0	57/8D943
2004	1164	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	TOT	37	30	2	1.8	108	.190	.147	.266	.194	.336	.235	.430	.430	.766	13	.130	-4.6	-0.4	.345	.147	.088	.0	/9847
2004	1165	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	TBD	8	7	0	0.0	106	.167	.125	.266	.125	.333	.125	.427	.250	.760	-33	.000	-1.6	-0.2	.143	.000	.000		/47
2004	1166	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	25	CIN	29	23	2	2.3	108	.200	.154	.266	.214	.337	.269	.431	.484	.768	26	.196	-3.0	-0.3	.409	.192	.115	.0	/98
2004	1167	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	28	MIN	0	0														.000	0.0	0.0					1
2004	1168	Mike Rose#	http://www.baseball-reference.com/players/r/rosemi01.shtml	rosemi01	27	OAK	2	2	0	0.0	109		.000	.270	.000	.337	.000	.432	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		/2
2004	1169	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	27	LAD	190	145	13	2.4	107	.223	.170	.264	.253	.334	.291	.427	.544	.762	44	.205	-13.7	-1.3	.486	.212	.121	.0	2
2004	1170	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	26	CHW	534	353	97	7.4	111	.340	.310	.273	.361	.341	.544	.438	.905	.779	130	.655	20.8	1.9	.916	.320	.234	19.9	*89
2004	1171	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	33	SFG	67	56	2	1.0	112	.148	.131	.271	.172	.343	.164	.439	.336	.781	-12	.046	-10.5	-1.0	.245	.082	.033		1
2004	1172	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	29	CHC	46	40	2	1.3	113	.154	.154	.272	.154	.344	.333	.441	.487	.785	20	.082	-5.0	-0.5	.394	.179	.179	.0	1
2004	1173	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	28	BAL	0	0														.000	0.0	0.0					1
2004	1174	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	26	MIN	75	57	5	2.4	111	.309	.239	.273	.280	.341	.296	.438	.576	.779	50	.190	-5.6	-0.5	.439	.113	.056	.0	D7/98
2004	1175	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	25	OAK	0	0														.000	0.0	0.0					/1
2004	1176	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	23	CLE	4	3	0	0.0	104	.500	.250	.263	.250	.330	.250	.423	.500	.753	35	.000	-0.4	-0.0	.333	.000	.000		1
2004	1177	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	29	ARI	24	20	1	1.3	115	.188	.130	.275	.167	.348	.217	.446	.384	.794	-3	.082	-3.7	-0.4	.300	.130	.087		/876459
2004	1178	Chris Saenz	http://www.baseball-reference.com/players/s/saenzch01.shtml	saenzch01	22	MIL	2	2	0	0.0	111	.000	.000	.270	.000	.342	.000	.437	.000	.778	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2004	1179	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	33	LAD	128	87	20	6.2	107	.315	.279	.263	.352	.334	.505	.427	.856	.762	123	.592	3.9	0.4	.833	.333	.225	.0	3/D5
2004	1180	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	35	ANA	206	145	20	3.7	107	.306	.253	.267	.306	.334	.323	.429	.628	.763	67	.350	-8.5	-0.8	.546	.151	.070	1.3	D/97
2004	1181	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	27	DET	352	256	40	4.2	104	.374	.322	.263	.335	.330	.386	.423	.721	.753	93	.403	-4.3	-0.4	.580	.102	.063	3.6	8/D
2004	1182	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	24	LAD	5	5	0	0.0	107	.333	.250	.264	.250	.334	.500	.427	.750	.762	92	.000	-0.0	0.0	.500	.250	.250		1
2004	1183	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	26	PIT	20	17	1	1.6	110	.188	.158	.268	.158	.340	.158	.435	.316	.775	-17	.107	-3.4	-0.3	.188	.000	.000		/645
2004	1184	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	29	CIN	5	5	0	0.0	108	.000	.000	.266	.000	.337	.000	.431	.000	.768	-100	.000	-1.2	-0.1	.000	.000	.000		/1
2004	1185	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	36	TBD	307	229	26	3.0	106	.264	.246	.266	.281	.333	.337	.427	.617	.760	63	.273	-15.5	-1.4	.495	.130	.091	.0	4/6
2004	1186	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	36	STL	487	344	69	5.4	110	.304	.260	.268	.315	.340	.482	.435	.797	.775	103	.531	0.6	0.1	.788	.332	.222	21.5	*97/D
2004	1187	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	25	MIN	8	5	1	5.4	111	.429	.375	.273	.375	.341	.375	.438	.750	.779	96	.515	-0.1	-0.0	.600	.000	.000		1
2004	1188	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	39	KCR	189	142	20	3.8	110	.304	.274	.272	.312	.340	.434	.436	.746	.776	91	.359	-2.7	-0.2	.616	.200	.160	1.7	2
2004	1189	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	24	SEA	45	35	2	1.5	107	.194	.179	.267	.256	.334	.205	.429	.461	.763	24	.097	-4.3	-0.4	.364	.103	.026		6/D
2004	1190	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	27	MIL	47	43	1	0.6	111	.105	.051	.269	.098	.341	.077	.437	.174	.778	-54	.021	-9.1	-0.9	.135	.077	.026		1
2004	1191	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	37	BOS	7	6	0	0.0	115	.200	.143	.278	.143	.346	.143	.445	.286	.792	-27	.000	-1.4	-0.1	.167	.000	.000		1
2004	1192	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	31	SFG	84	70	4	1.5	112	.206	.136	.271	.197	.343	.227	.439	.424	.781	9	.102	-9.5	-0.9	.351	.152	.091	.0	1
2004	1193	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	27	MON	488	340	57	4.5	115	.275	.257	.274	.325	.347	.399	.445	.724	.791	84	.448	-11.9	-1.1	.655	.236	.142	.0	*2
2004	1194	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	30	CHW	2	1	1	26.8	111	.500	.500	.273	.500	.341	1.000	.438	1.500	.779	275	.953	0.5	0.0	2.000	.500	.500		1
2004	1195	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	28	OAK	477	346	51	4.0	109	.299	.273	.269	.297	.337	.393	.432	.690	.769	79	.378	-14.9	-1.4	.574	.156	.121	.0	*46/5
2004	1196	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	35	TOT	0	0														.000	0.0	0.0					1
2004	1197	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	35	KCR	0	0														.000	0.0	0.0					1
2004	1198	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	35	FLA	0	0														.000	0.0	0.0					1
2004	1199	Bobby Seay*	http://www.baseball-reference.com/players/s/seaybo01.shtml	seaybo01	26	TBD	0	0														.000	0.0	0.0					1
2004	1200	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	37	BAL	65	43	9	5.6	108	.422	.339	.268	.400	.336	.441	.431	.841	.766	121	.536	2.0	0.2	.721	.169	.102	.0	D/3
2004	1201	Phil Seibel*	http://www.baseball-reference.com/players/s/seibeph01.shtml	seibeph01	25	BOS	0	0														.000	0.0	0.0					/1
2004	1202	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	34	ANA	1	1	0	0.0	107		.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1203	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	27	NYM	38	31	2	1.7	109	.217	.156	.267	.229	.339	.188	.433	.416	.772	11	.124	-4.3	-0.4	.357	.125	.031	.0	1
2004	1204	Jimmy Serrano	http://www.baseball-reference.com/players/s/serraji01.shtml	serraji01	28	KCR	0	0														.000	0.0	0.0					1
2004	1205	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	37	ARI	1	1	0	0.0	115	.000	.000	.275	.000	.348	.000	.446	.000	.794	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1206	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	29	ARI	104	71	18	6.8	115	.200	.233	.275	.337	.348	.578	.446	.914	.794	126	.634	3.0	0.3	.930	.500	.344	.0	3
2004	1207	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	25	MIL	81	69	2	0.8	111	.200	.134	.269	.194	.341	.134	.437	.329	.778	-12	.032	-11.5	-1.1	.233	.075	.000		1
2004	1208	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	35	NYY	684	437	122	7.5	108	.281	.290	.268	.393	.336	.534	.430	.927	.766	141	.661	38.4	3.5	.951	.403	.244	8.8	*9D/5
2004	1209	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	24	DET	56	40	5	3.4	104	.250	.196	.263	.321	.330	.283	.423	.604	.753	64	.310	-2.0	-0.2	.564	.283	.087	.0	D/329
2004	1210	George Sherrill*	http://www.baseball-reference.com/players/s/sherrge01.shtml	sherrge01	27	SEA	0	0														.000	0.0	0.0					1
2004	1211	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	28	ANA	1	1	0	0.0	107		.000	.267	.000	.334	.000	.429	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
2004	1212	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	35	TEX	0	0														.000	0.0	0.0					1
2004	1213	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	38	NYY	338	243	42	4.6	108	.241	.244	.268	.296	.336	.456	.431	.752	.766	94	.448	-3.6	-0.3	.700	.296	.212	1.9	D9/7
2004	1214	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	25	MIN	3	3	0	0.0	111	.000	.000	.273	.000	.341	.000	.438	.000	.779	-100	.000	-0.9	-0.1	.000	.000	.000		1
2004	1215	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	TOT	214	165	13	2.1	110	.193	.188	.268	.266	.339	.266	.434	.532	.774	40	.169	-17.5	-1.7	.439	.172	.078	.0	3D
2004	1216	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	PIT	193	150	12	2.1	110	.199	.194	.268	.264	.340	.280	.435	.544	.775	42	.173	-15.4	-1.5	.443	.171	.086	.0	3/D
2004	1217	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	29	TBD	21	15	1	1.8	106	.133	.118	.266	.286	.333	.118	.427	.403	.760	13	.125	-2.1	-0.2	.400	.176	.000		/D3
2004	1218	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	30	STL	2	1	1	26.8	110	.500	.500	.268	.500	.340	.500	.435	1.000	.775	162	.955	0.2	0.0	1.000	.000	.000		1/7
