2001	868	Britt Reames	http://www.baseball-reference.com/players/r/reamebr01.shtml	reamebr01	27	24	MON	-1.4	-0.1	24	-0.2	0.3	-0.5	.97	-0.0	-0.1	-2.9	-0.3	1.03	-0.6		0
2001	869	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	37	253	LAD	3.3	0.3	257	0.6	4.3	-3.7	.92	0.3	0.4	6.0	0.6	0.91	2.2	1.51	19
2001	870	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	23	16	HOU	-2.0	-0.2	16	-0.2	0.1	-0.3	.88	-0.2	0.0	-1.5	-0.1	0.89	-2.0		0
2001	871	Tike Redman*	http://www.baseball-reference.com/players/r/redmaju01.shtml	redmaju01	24	130	PIT	-12.2	-1.2	138	-1.5	1.6	-3.1	1.06	-1.2	-0.2	-15.1	-1.4	0.89	-13.6	1.32	2
2001	872	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	30	158	FLA	2.6	0.2	159	0.5	2.6	-2.1	.88	0.3	0.2	4.1	0.4	0.96	4.2	1.57	1
2001	873	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	36	46	TOT	-7.1	-0.7	46	-0.5	0.3	-0.8	.95	-0.7	0.1	-7.0	-0.7	0.97	-7.6		0
2001	874	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	36	46	NYM	-7.1	-0.7	46	-0.5	0.3	-0.8	.95	-0.7	0.1	-7.0	-0.7	0.97	-7.6		0
2001	875	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	28	474	CIN	-28.4	-2.7	514	-2.1	6.9	-9.0	1.02	-2.1	-0.0	-16.8	-1.5	0.94	-21.7	0.79	5
2001	876	Dan Reichert	http://www.baseball-reference.com/players/r/reichda01.shtml	reichda01	24	5	KCR	-1.5	-0.1	5	-0.1	0.0	-0.1	1.01	-0.1	0.0	-1.6	-0.2	1.11	-1.4		0
2001	877	Brian Reith	http://www.baseball-reference.com/players/r/reithbr01.shtml	reithbr01	23	12	CIN	-1.4	-0.1	12	-0.1	0.1	-0.3	1.11	-0.1	-0.0	-1.0	-0.1	0.90	-1.2		0
2001	878	Chris Reitsma	http://www.baseball-reference.com/players/r/reitsch01.shtml	reitsch01	23	58	CIN	-9.6	-0.9	58	-0.8	0.4	-1.2	.95	-0.8	0.0	-9.2	-0.9	0.93	-8.8		0
2001	879	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	29	2	TBD	-0.6	-0.1	2	-0.1	0.0	-0.1	1.18	-0.1	-0.0	-0.7	-0.1	1.15	-0.6		0
2001	880	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	27	340	NYM	10.3	1.0	365	1.3	7.6	-6.2	1.11	1.0	0.2	7.9	0.8	0.95	11.1	1.12	25
2001	881	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	35	2	ATL	-0.6	-0.1	2	-0.0	0.0	-0.0	.63	-0.0	0.0	-0.3	-0.0	1.21	-0.4		0
2001	882	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	24	549	STL	-17.5	-1.7	577	-0.9	8.9	-9.8	.96	-1.1	0.1	-17.2	-1.6	0.97	-16.4	2.08	3
2001	883	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	30	4	LAD	-0.1	-0.0	4	-0.0	0.0	-0.0	.20	0.0	-0.1	-0.1	-0.0	0.80	-0.2		0
2001	884	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	24	11	CIN	-1.8	-0.2	11	-0.1	0.1	-0.2	.94	-0.1	0.0	-1.8	-0.2	0.79	-1.2	1.88	1
2001	885	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	33	63	HOU	-11.8	-1.1	63	-0.8	0.3	-1.1	.85	-1.0	0.1	-9.6	-0.9	0.90	-11.9		0
2001	886	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	35	13	ARI	-2.0	-0.2	13	-0.0	0.2	-0.3	.95	-0.1	0.1	-1.3	-0.1	0.96	-2.1		0
2001	887	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	31	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.20	-0.0	0.0	-0.3	-0.0	0.74	-0.4		0
2001	888	Chris Richard*	http://www.baseball-reference.com/players/r/richach01.shtml	richach01	27	543	BAL	5.2	0.5	574	-1.4	9.1	-10.4	1.03	-0.2	-1.2	-2.6	-0.3	0.94	-0.7	0.80	3
2001	889	John Riedling	http://www.baseball-reference.com/players/r/riedljo01.shtml	riedljo01	25	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
2001	890	Paul Rigdon	http://www.baseball-reference.com/players/r/rigdopa01.shtml	rigdopa01	25	25	MIL	-2.8	-0.3	26	-0.3	0.1	-0.5	1.00	-0.3	-0.0	-3.1	-0.3	0.87	-3.6		0
2001	891	Jerrod Riggan	http://www.baseball-reference.com/players/r/riggaje01.shtml	riggaje01	27	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.41	-0.0	-0.0	-0.4	-0.0	0.74	-0.5		0
2001	892	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	28	38	SDP	-3.9	-0.4	41	-0.3	0.3	-0.6	.77	-0.3	-0.1	-3.3	-0.3	0.92	-3.7		0
2001	893	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	22	1	MIN	0.5	0.0	1	0.0	0.0	0.0	.44	0.0	-0.0	0.3	0.0	0.61	0.4		0
2001	894	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	29	359	TOT	4.6	0.4	369	0.1	6.4	-6.3	1.01	0.5	-0.4	7.3	0.7	0.98	5.1	1.05	8
2001	895	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	29	353	SFG	4.1	0.4	363	0.1	6.3	-6.2	1.00	0.5	-0.5	6.6	0.6	0.98	4.8	1.05	8
2001	896	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	29	6	PIT	0.5	0.0	6	0.0	0.1	-0.1	1.41	0.0	0.0	0.7	0.1	1.12	0.3		0
2001	897	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	40	516	BAL	-20.4	-1.9	522	-2.3	7.8	-10.1	1.03	-2.2	-0.1	-20.6	-2.0	0.95	-27.1	0.74	3
2001	898	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	29	70	PIT	-9.3	-0.9	70	-0.7	0.5	-1.2	.87	-0.9	0.0	-8.3	-0.8	0.87	-10.2		0
2001	899	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	21	619	MIN	-17.8	-1.7	674	-1.1	9.5	-10.6	.93	-1.2	0.0	-20.3	-1.9	0.91	-17.1	2.63	3
2001	900	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	22	4	NYY	-1.2	-0.1	4	-0.1	0.0	-0.1	.55	-0.1	-0.0	-1.2	-0.1	0.89	-1.2		0
2001	901	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	24	12	DET	0.4	0.0	12	0.1	0.3	-0.1	.83	0.1	0.1	0.8	0.1	0.78	0.8		0
2001	902	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	27	290	CIN	-5.9	-0.6	303	-0.7	5.4	-6.1	1.10	-0.2	-0.5	-7.3	-0.7	0.98	-4.6	1.44	23
2001	903	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	23	292	BAL	-12.7	-1.2	314	-1.5	4.0	-5.5	.97	-1.4	-0.1	-11.2	-1.1	0.91	-13.9	0.60	9
2001	904	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	29	13	CLE	0.3	0.0	14	0.3	0.5	-0.2	1.25	0.0	0.2	0.0	0.0	1.05	-0.4	2.64	1
2001	905	Grant Roberts	http://www.baseball-reference.com/players/r/robergr01.shtml	robergr01	23	3	NYM	-0.9	-0.1	3	-0.1	0.0	-0.1	.88	-0.1	-0.0	-0.6	-0.1	0.70	-0.8		0
2001	906	Willis Roberts	http://www.baseball-reference.com/players/r/roberwi01.shtml	roberwi01	26	5	BAL	-0.4	-0.0	5	-0.1	0.0	-0.1	.94	-0.1	-0.0	-0.6	-0.1	0.89	-0.6		0
2001	907	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	27	207	STL	-6.7	-0.6	227	0.5	3.5	-3.0	.92	0.0	0.5	1.0	0.1	0.94	-0.8	0.93	43
2001	908	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	25	732	TEX	56.9	5.2	767	5.7	17.1	-11.5	.98	6.8	-1.0	61.3	5.5	0.91	78.2		0
2001	909	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	28	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.62	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
2001	910	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	33	8	NYY	-2.3	-0.2	8	-0.3	0.0	-0.3	1.16	-0.2	-0.0	-2.5	-0.2	0.91	-2.7	1.25	4
2001	911	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	29	470	TEX	14.6	1.4	487	0.5	8.7	-8.1	.95	1.3	-0.7	14.2	1.3	0.95	18.8	1.27	2
2001	912	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	36	2	TEX	-0.6	-0.1	2	-0.0	0.0	-0.0	.88	-0.0	0.0	-0.6	-0.1	1.14	-0.5		0
2001	913	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	26	653	PHI	26.8	2.5	681	4.0	15.0	-11.0	1.09	3.4	0.2	43.9	4.1	0.96	36.9		0
2001	914	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	22	720	PHI	-8.4	-0.8	784	-0.0	12.6	-12.6	1.01	0.2	-0.2	-0.6	-0.1	0.92	-0.4	0.62	1
2001	915	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	23	249	TBD	-11.0	-1.0	267	-1.9	2.9	-4.9	.92	-0.8	-1.2	-16.1	-1.5	0.94	-11.8	0.60	6
2001	916	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	25	2	MIN	0.6	0.0	2	0.0	0.0	-0.0	.47	0.0	0.0	0.1	0.0	0.38	0.3		0
2001	917	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	25	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.22	0.0	0.0	0.3	0.0	0.61	0.4		0
2001	918	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	25	1	NYM	-0.3	-0.0	1	0.0	0.0	0.0	.22	0.0	0.0	0.3	0.0	0.61	0.4		0
2001	919	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	23	148	CHW	2.7	0.2	155	0.2	2.2	-2.0	.86	0.2	0.1	3.7	0.3	0.95	6.1	0.37	3
2001	920	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	30	74	SFG	-7.3	-0.7	74	-0.8	0.5	-1.3	.91	-0.8	-0.1	-7.0	-0.7	0.97	-8.8	3.45	1
2001	921	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	26	3	TBD	0.3	0.0	3	0.1	0.1	-0.0	.78	0.0	0.1	0.2	0.0	0.78	0.2		0
2001	922	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	26	61	NYM	-13.2	-1.3	61	-1.3	0.4	-1.6	1.26	-1.1	0.1	-13.8	-1.4	1.14	-12.5		0
2001	923	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	25	1	BAL	-0.3	-0.0	1	0.0	0.0	0.0	.49	0.0	0.0	0.1	0.0	0.38	0.3		0
2001	924	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	28	8	TOT	-2.3	-0.2	8	-0.1	0.0	-0.1	.23	-0.1	-0.1	-2.1	-0.2	0.79	-2.5	0.25	6
2001	925	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	28	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	1.04	-0.0	0.0	-0.3	-0.0	0.86	-0.3	1.04	1
2001	926	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	28	7	OAK	-2.0	-0.2	7	-0.0	0.0	-0.0	.11	-0.1	-0.1	-1.8	-0.2	0.78	-2.2	0.10	5
2001	927	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	20	5	CLE	-1.2	-0.1	5	-0.3	0.0	-0.3	1.30	-0.2	-0.0	-2.7	-0.3	1.20	-1.9		0
2001	928	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	26	211	TOT	-23.4	-2.2	226	-2.4	2.0	-4.4	.98	-1.9	-0.6	-21.1	-2.0	0.91	-22.7	1.11	10
2001	929	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	26	95	CIN	-7.7	-0.7	104	-1.2	1.2	-2.5	1.14	-0.5	-0.6	-8.6	-0.8	0.91	-6.8	1.13	7
2001	930	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	26	116	KCR	-15.7	-1.5	122	-1.1	0.8	-1.9	.84	-1.4	0.0	-12.5	-1.2	0.90	-15.9	1.07	3
2001	931	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	30	341	OAK	-9.6	-0.9	346	-1.4	5.3	-6.7	1.04	-1.3	-0.1	-16.4	-1.6	1.00	-15.9	1.51	25
2001	932	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	32	581	ANA	1.6	0.2	600	-2.9	8.8	-11.7	1.09	-0.4	-2.3	-9.1	-0.9	0.97	-1.3		0
2001	933	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	24	73	MIL	-5.5	-0.5	81	0.2	1.3	-1.1	.85	-0.2	0.5	0.4	0.0	0.84	-2.3	0.77	14
2001	934	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	26	19	FLA	-1.9	-0.2	19	-0.3	0.1	-0.3	.75	-0.2	-0.1	-2.6	-0.3	0.99	-2.7		0
2001	935	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	33	579	TOT	-31.2	-3.0	604	-2.6	8.2	-10.9	.99	-2.1	-0.5	-28.8	-2.7	0.93	-27.7	1.10	1
2001	936	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	33	416	KCR	-14.6	-1.4	436	-0.5	6.7	-7.2	.98	-0.8	0.3	-12.5	-1.1	0.92	-11.9		0
2001	937	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	33	163	ATL	-16.6	-1.6	168	-2.1	1.5	-3.6	1.02	-1.3	-0.7	-16.3	-1.5	0.93	-15.8	1.10	1
2001	938	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	23	149	TBD	-10.5	-1.0	151	-0.5	2.1	-2.6	.95	-0.8	0.3	-7.4	-0.7	0.90	-10.2		0
2001	939	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	27	19	SEA	-1.1	-0.1	19	-0.3	0.1	-0.4	.95	-0.1	-0.2	-1.0	-0.1	0.93	-1.1	0.29	1
2001	940	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	33	83	CIN	-9.4	-0.9	92	-1.2	0.9	-2.1	1.06	-0.9	-0.2	-9.3	-0.9	0.87	-10.8	1.36	11
2001	941	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	33	496	ARI	9.2	0.9	526	1.2	11.2	-10.0	1.06	2.0	-0.8	12.0	1.1	1.01	17.7	1.71	8
2001	942	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	33	89	OAK	-3.0	-0.3	91	-0.2	0.8	-1.0	.62	-0.2	-0.1	1.6	0.2	0.91	-1.1	1.04	4
2001	943	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	36	515	SFG	-16.4	-1.6	532	-2.3	7.2	-9.5	1.05	-1.7	-0.5	-27.2	-2.7	0.97	-22.3	2.79	3
2001	944	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	26	4	TOT	-0.6	-0.1	4	-0.0	0.0	-0.0	.16	-0.0	0.0	-0.2	-0.0	0.77	-0.4		0
2001	945	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	26	4	PHI	-0.6	-0.1	4	-0.0	0.0	-0.0	.16	-0.0	0.0	-0.2	-0.0	0.77	-0.4		0
2001	946	Angel Santos#	http://www.baseball-reference.com/players/s/santoan01.shtml	santoan01	21	19	BOS	-2.1	-0.2	20	-0.4	0.0	-0.5	.86	-0.2	-0.3	-2.9	-0.3	0.99	-2.3	0.01	1
2001	947	Luis Saturria	http://www.baseball-reference.com/players/s/saturlu01.shtml	saturlu01	24	5	STL	-0.4	-0.0	5	0.0	0.0	0.0	.01	-0.0	0.0	-0.0	-0.0	0.77	-0.5	0.01	4
2001	948	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	29	2	PIT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.00	-0.1	0.0	-0.7	-0.1	1.00	-0.7		0
2001	949	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	34	98	ARI	-16.7	-1.6	98	-1.2	0.6	-1.8	.88	-1.4	0.1	-17.0	-1.6	0.98	-17.1	0.86	1
2001	950	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	28	56	TOT	-6.2	-0.6	56	-0.7	0.4	-1.1	.85	-0.6	-0.2	-6.8	-0.7	0.89	-6.8		0
2001	951	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	28	28	PIT	-3.0	-0.3	28	-0.5	0.1	-0.6	.83	-0.5	-0.1	-5.6	-0.5	0.89	-5.7		0
2001	952	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	28	28	SFG	-3.2	-0.3	28	-0.2	0.4	-0.5	.86	-0.1	-0.1	-1.2	-0.1	0.89	-1.1		0
2001	953	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	24	48	MON	1.7	0.2	50	0.6	1.4	-0.7	1.18	0.2	0.3	0.7	0.1	0.87	2.1	1.42	11
2001	954	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	27	2	ANA	0.7	0.1	2	0.1	0.1	0.0	.92	0.1	-0.0	0.5	0.0	0.68	0.7		0
2001	955	Scott Seabol	http://www.baseball-reference.com/players/s/seabosc01.shtml	seabosc01	26	1	NYY	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.5	-0.0	1.44	-0.3		1
2001	956	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	30	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	-0.0	-0.1	-0.0	0.40	-0.3	0.15	1
2001	957	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	34	347	BAL	18.4	1.7	356	0.8	6.2	-5.5	.96	1.4	-0.6	18.0	1.7	0.92	15.6	2.87	1
2001	958	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	26	54	MON	-8.0	-0.8	54	-0.5	0.6	-1.1	.87	-0.8	0.2	-8.2	-0.8	1.03	-8.5	0.88	25
2001	959	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	31	100	CIN	-5.0	-0.5	102	-0.4	1.7	-2.1	1.11	-0.2	-0.1	-2.1	-0.2	0.95	-3.3	1.63	9
2001	960	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	31	8	SEA	-0.9	-0.1	8	0.0	0.1	-0.1	.83	-0.0	0.0	-0.4	-0.0	0.99	-0.6		0
2001	961	Wascar Serrano	http://www.baseball-reference.com/players/s/serrawa01.shtml	serrawa01	23	11	SDP	-1.8	-0.2	11	-0.1	0.1	-0.2	1.01	-0.1	0.0	-1.2	-0.1	0.97	-1.5		0
2001	962	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	34	18	HOU	0.4	0.0	18	-0.0	0.1	-0.1	.48	0.0	-0.1	0.2	0.0	0.80	0.3	0.06	2
2001	963	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	26	667	MIL	22.2	2.1	676	2.2	13.5	-11.4	.95	3.1	-0.8	28.6	2.7	0.95	31.2		0
2001	964	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	29	174	TBD	-13.1	-1.2	178	-1.3	1.9	-3.1	.92	-1.2	-0.2	-14.6	-1.4	0.97	-14.8		0
2001	965	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	22	48	MIL	-8.8	-0.8	51	-0.9	0.2	-1.0	.89	-0.9	-0.1	-8.8	-0.9	0.95	-9.5		0
2001	966	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	32	618	LAD	53.2	4.9	636	5.2	15.0	-9.8	1.01	4.8	0.3	41.5	4.0	0.92	49.8		0
2001	967	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	32	127	TEX	-11.7	-1.1	130	-1.1	1.3	-2.4	.87	-0.9	-0.4	-15.6	-1.5	0.96	-12.2	0.57	6
2001	968	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	29	438	NYM	-5.6	-0.5	447	1.2	9.0	-7.8	1.08	-0.5	1.6	1.1	0.1	0.98	-5.1	0.95	7
2001	969	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	34	265	COL	-7.4	-0.7	287	-0.3	4.9	-5.2	1.08	-0.1	-0.2	-5.7	-0.5	0.91	-4.0	1.60	44
2001	970	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	35	369	TEX	10.5	1.0	376	0.6	8.3	-7.7	1.13	1.0	-0.4	2.4	0.2	1.00	16.7	0.98	11
2001	971	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	27	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.69	-0.1	-0.0	-0.7	-0.1	1.12	-0.6		0
2001	972	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	27	117	TOR	-10.3	-1.0	119	-0.5	2.2	-2.7	1.32	-0.7	0.4	-5.5	-0.5	0.88	-10.2	2.03	24
2001	973	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	26	274	DET	4.4	0.4	276	0.4	5.1	-4.7	.98	0.2	0.2	7.8	0.8	0.94	1.8	1.66	8
2001	974	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	28	432	CHW	-3.2	-0.3	464	-0.2	6.8	-7.1	.93	-0.4	0.2	-4.9	-0.5	0.93	-8.6	0.44	3
2001	975	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	27	22	TBD	-2.9	-0.3	22	-0.4	0.1	-0.5	.91	-0.2	-0.2	-3.7	-0.4	0.97	-3.0		0
2001	976	Bud Smith*	http://www.baseball-reference.com/players/s/smithbu02.shtml	smithbu02	21	28	STL	-4.1	-0.4	28	-0.4	0.1	-0.5	.86	-0.4	-0.0	-3.8	-0.4	0.84	-4.4		0
2001	977	Chuck Smith	http://www.baseball-reference.com/players/s/smithch07.shtml	smithch07	31	29	FLA	-3.5	-0.3	30	-0.3	0.2	-0.5	.75	-0.3	-0.1	-3.3	-0.3	0.88	-3.5		0
2001	978	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	23	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	0.0	-0.2	-0.0	0.61	-0.3	0.37	1
2001	979	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	31	222	MON	-3.0	-0.3	228	-0.1	3.6	-3.7	.91	0.0	-0.1	-5.2	-0.5	0.92	-3.6	1.04	20
2001	980	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	34	10	ATL	-1.8	-0.2	10	-0.1	0.1	-0.1	.69	-0.1	0.1	-2.0	-0.2	0.95	-2.0		0
2001	981	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	33	348	SFG	3.8	0.4	351	0.1	5.1	-5.0	.94	0.1	0.1	3.7	0.4	0.98	7.8	1.67	9
2001	982	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	36	84	NYY	-10.8	-1.0	85	-0.1	1.5	-1.6	1.03	-0.8	0.8	-8.1	-0.8	0.98	-11.0	1.67	4
2001	983	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	25	614	NYY	-9.1	-0.8	679	-2.6	9.4	-12.0	.97	-0.7	-1.9	-14.2	-1.3	0.94	-11.8		1
2001	984	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	25	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	0.0	-0.4	-0.0	1.23	-0.3		0
2001	985	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	32	711	CHC	92.6	8.5	720	6.6	16.8	-10.2	.98	8.5	-1.7	90.6	8.5	0.95	102.9		0
2001	986	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	35	4	DET	-1.1	-0.1	4	-0.1	0.0	-0.1	.61	-0.1	-0.0	-1.2	-0.1	0.94	-1.2		0
2001	987	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	27	7	TOT	-2.3	-0.2	7	-0.1	0.0	-0.1	.54	-0.2	0.0	-2.0	-0.2	0.85	-2.4		0
2001	988	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	27	7	COL	-2.3	-0.2	7	-0.1	0.0	-0.1	.54	-0.2	0.0	-2.0	-0.2	0.85	-2.4		0
2001	989	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	29	311	NYY	-3.4	-0.3	319	-0.2	4.7	-4.9	.91	0.7	-0.9	10.2	0.9	0.96	8.1	2.14	3
