2007,400,Gary Majewski,/players/m/majewga01.shtml,majewga01,27,CIN,23.0,-8.4,-0.8,114,-1.9,2.1,-4.0,1.33,-0.7,-0.8,-6.7,-0.6,1.03,-6.9,15,8,8
2007,401,Shaun Marcum,/players/m/marcush01.shtml,marcush01,25,TOR,159.0,7.5,0.7,670,1.6,13.3,-11.7,1.04,1.0,0.5,11.1,1.1,0.91,10.2,5,2,6
2007,402,Carlos Marmol,/players/m/marmoca01.shtml,marmoca01,24,CHC,69.1,24.2,2.4,301,2.9,6.4,-3.5,1.18,2.1,0.3,28.9,2.8,0.98,24.6,20,20,19
2007,403,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,TOT,116.1,-33.8,-3.0,562,-1.8,8.7,-10.5,.90,-3.6,1.6,-39.1,-3.4,0.95,-46.0,1,0,6
2007,404,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,DET,78.1,-3.9,-0.4,355,0.1,6.4,-6.3,.96,-1.5,1.6,-3.1,-0.3,0.93,-15.3,0,0,0
2007,405,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,29,STL,38.0,-30.0,-2.6,207,-2.0,2.3,-4.3,.79,-2.1,-0.4,-36.1,-3.1,1.00,-30.7,1,0,6
2007,406,Jason Marquis,/players/m/marquja01.shtml,marquja01,28,CHC,191.2,-1.8,-0.2,868,-0.7,15.3,-16.0,1.07,-0.9,0.3,-7.2,-0.7,0.96,-9.4,0,1,0
2007,407,Jay Marshall*,/players/m/marshja01.shtml,marshja01,24,OAK,42.0,-11.0,-1.0,201,-0.7,2.1,-2.7,.71,-0.6,-0.3,-8.5,-0.8,1.07,-7.6,12,11,24
2007,408,Sean Marshall*,/players/m/marshse01.shtml,marshse01,24,CHC,103.1,6.3,0.6,457,0.3,7.9,-7.6,.96,0.3,0.1,4.7,0.5,0.89,3.5,0,1,1
2007,409,Damaso Marte*,/players/m/marteda01.shtml,marteda01,32,PIT,45.1,9.8,1.0,185,0.9,3.0,-2.1,.85,0.9,0.1,11.4,1.1,0.94,9.6,21,11,31
2007,410,Tom Martin*,/players/m/martito02.shtml,martito02,37,COL,25.2,0.3,0.0,119,-0.4,0.6,-1.0,.38,-0.3,-0.6,1.2,0.1,0.97,-0.6,2,3,20
2007,411,Carlos Martinez,/players/m/martica03.shtml,martica03,25,FLA,2.2,-2.4,-0.2,13,-0.0,0.0,-0.1,.11,-0.4,0.1,-2.2,-0.2,0.79,-3.3,0,0,2
2007,412,Pedro Martinez,/players/m/martipe02.shtml,martipe02,35,NYM,28.0,4.6,0.5,131,0.4,2.4,-2.0,1.08,-0.0,0.3,3.6,0.4,0.98,0.3,0,0,0
2007,413,Nick Masset,/players/m/masseni01.shtml,masseni01,25,CHW,39.1,-9.7,-0.9,205,-0.0,2.8,-2.8,.87,-0.6,0.5,-9.1,-0.8,1.03,-6.8,5,9,12
2007,414,Tom Mastny,/players/m/mastnto01.shtml,mastnto01,26,CLE,57.2,0.2,0.0,276,0.1,3.8,-3.7,.91,-0.2,0.2,-3.2,-0.3,1.02,-6.1,14,12,23
2007,415,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,29,SEA,12.0,1.2,0.1,54,-0.4,0.6,-1.0,.71,0.0,-0.6,-0.8,-0.1,0.99,0.7,1,2,5
2007,416,Daisuke Matsuzaka,/players/m/matsuda01.shtml,matsuda01,26,BOS,204.2,11.1,1.1,899,1.8,17.5,-15.7,1.08,1.3,0.5,18.3,1.8,0.93,13.4,0,0,0
2007,417,Marcus McBeth,/players/m/mcbetma01.shtml,mcbetma01,26,CIN,19.2,-2.2,-0.2,96,-0.3,1.9,-2.2,1.19,-0.3,0.1,-2.2,-0.2,0.95,-2.2,8,4,11
2007,418,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,TOT,32.2,-2.1,-0.2,159,-0.4,1.6,-2.0,.68,-0.2,-0.5,-7.4,-0.7,1.04,-2.0,11,6,20
2007,419,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,ATL,15.0,0.3,0.0,77,0.1,0.4,-0.3,.32,-0.1,0.5,-4.9,-0.5,1.06,-1.6,2,4,11
2007,420,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,24,DET,17.2,-2.4,-0.2,82,-0.5,1.2,-1.7,1.01,-0.0,-0.5,-2.5,-0.2,1.03,-0.3,9,2,9
2007,421,Brandon McCarthy,/players/m/mccarbr01.shtml,mccarbr01,23,TEX,101.2,-4.5,-0.4,487,-0.9,7.9,-8.8,1.03,-0.5,-0.4,-5.6,-0.5,0.97,-6.1,0,0,1
2007,422,Zach McClellan,/players/m/mccleza01.shtml,mccleza01,28,COL,14.0,-1.0,-0.1,64,0.0,0.9,-0.9,.81,-0.1,0.1,-1.7,-0.2,0.99,-1.2,4,0,7
2007,423,Seth McClung,/players/m/mccluse01.shtml,mccluse01,26,MIL,12.0,-0.6,-0.1,52,-0.1,0.3,-0.4,.41,-0.0,-0.1,-0.2,-0.0,0.98,0.2,2,4,8
2007,424,Dustin McGowan,/players/m/mcgowdu01.shtml,mcgowdu01,25,TOR,169.2,9.0,0.9,748,0.5,12.2,-11.8,.96,1.8,-1.3,11.9,1.2,0.92,21.2,0,0,0
2007,425,Marty McLeary,/players/m/mcleama01.shtml,mcleama01,32,PIT,7.2,-3.4,-0.3,35,-0.4,0.2,-0.5,.31,-0.3,-1.0,-4.8,-0.4,0.95,-2.6,1,1,2
2007,426,Mark McLemore*,/players/m/mclemma02.shtml,mclemma02,26,HOU,35.0,2.1,0.2,166,-0.2,2.0,-2.2,.80,-0.1,-0.2,-3.0,-0.3,1.03,-3.4,7,6,12
2007,427,Gil Meche,/players/m/mechegi01.shtml,mechegi01,28,KCR,216.0,20.0,2.0,922,1.3,16.4,-15.2,.98,1.7,-0.4,15.5,1.5,0.90,20.7,0,0,0
2007,428,Brandon Medders,/players/m/meddebr01.shtml,meddebr01,27,ARI,29.1,1.2,0.1,134,-0.7,1.6,-2.3,.73,-0.5,-0.4,0.2,0.0,0.88,-3.4,5,5,18
2007,429,Jon Meloan,/players/m/meloajo01.shtml,meloajo01,22,LAD,7.1,-4.9,-0.4,39,-0.1,0.0,-0.2,.11,-0.2,-0.8,-4.4,-0.4,1.09,-2.7,0,0,5
2007,430,Luis Mendoza,/players/m/mendolu01.shtml,mendolu01,23,TEX,16.0,4.4,0.4,65,0.3,0.9,-0.6,.75,0.3,0.1,2.5,0.2,0.90,4.5,0,1,2
2007,431,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,24,SDP,79.2,2.7,0.3,353,-1.1,6.2,-7.2,1.07,-0.0,-1.0,-6.9,-0.7,1.03,-0.1,32,18,29
2007,432,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,TOT,50.2,-15.9,-1.5,234,-0.6,2.6,-3.2,.72,-0.6,-0.3,-17.6,-1.6,1.00,-12.1,12,11,29
2007,433,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,DET,11.2,-9.2,-0.9,59,-0.5,0.4,-0.9,.56,-0.4,-0.6,-9.6,-0.9,0.96,-5.7,2,3,9
2007,434,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,41,PHI,39.0,-6.6,-0.6,175,-0.1,2.2,-2.3,.77,-0.2,0.1,-8.0,-0.8,1.01,-6.4,10,8,20
2007,435,Randy Messenger,/players/m/messera01.shtml,messera01,25,TOT,64.1,3.3,0.3,299,-1.5,4.3,-5.9,.99,-0.6,-1.0,-7.5,-0.7,1.04,-4.7,15,19,21
2007,436,Randy Messenger,/players/m/messera01.shtml,messera01,25,FLA,23.2,5.0,0.5,105,-0.1,1.2,-1.2,.80,0.1,-0.2,2.2,0.2,1.08,2.2,4,6,11
2007,437,Randy Messenger,/players/m/messera01.shtml,messera01,25,SFG,40.2,-1.7,-0.2,194,-1.5,3.2,-4.6,1.09,-0.7,-0.7,-9.8,-0.9,1.01,-6.9,11,13,10
2007,438,Dan Meyer*,/players/m/meyerda02.shtml,meyerda02,25,OAK,16.1,-9.5,-0.8,83,-0.8,0.6,-1.4,.60,-0.4,-0.9,-8.4,-0.8,0.92,-4.2,0,0,3
2007,439,Aaron Miles,/players/m/milesaa01.shtml,milesaa01,30,STL,2.0,-0.8,-0.1,9,0.0,0.0,0.0,.00,,,-1.0,-0.1,1.03,-0.7,0,0,0
2007,440,Andrew Miller*,/players/m/millean01.shtml,millean01,22,DET,64.0,-7.2,-0.7,324,-0.8,5.7,-6.6,1.13,-1.0,0.2,-7.4,-0.7,1.01,-11.7,0,0,0
2007,441,Jason Miller*,/players/m/milleja03.shtml,milleja03,24,MIN,4.0,-5.9,-0.5,22,0.1,0.1,-0.0,.22,0.2,0.1,-6.4,-0.6,0.94,-3.7,0,1,2
2007,442,Justin Miller,/players/m/milleju01.shtml,milleju01,29,FLA,61.2,5.1,0.5,268,0.4,4.5,-4.1,.93,0.9,-0.5,5.0,0.5,1.00,8.6,21,18,23
2007,443,Matt Miller,/players/m/millema02.shtml,millema02,35,CLE,1.0,0.7,0.1,5,-0.4,0.0,-0.4,.97,-0.1,-0.3,-0.5,-0.0,0.95,-0.3,1,0,1
2007,444,Trever Miller*,/players/m/milletr02.shtml,milletr02,34,HOU,46.1,-1.5,-0.2,217,-0.4,3.3,-3.6,.94,-0.4,0.0,-2.8,-0.3,1.01,-2.6,26,11,37
2007,445,Wade Miller,/players/m/millewa04.shtml,millewa04,30,CHC,13.2,-7.9,-0.7,72,-0.8,0.9,-1.7,.86,-0.9,-0.1,-9.0,-0.7,0.98,-9.2,0,0,0
2007,446,Kevin Millwood,/players/m/millwke01.shtml,millwke01,32,TEX,172.2,-13.1,-1.2,810,-1.8,13.9,-15.7,1.03,-1.3,-0.4,-15.3,-1.4,0.99,-16.0,0,0,0
2007,447,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,31,CIN,31.1,-2.4,-0.2,146,-0.7,2.0,-2.7,.85,-0.4,-0.4,-4.6,-0.4,0.96,-4.0,0,0,0
2007,448,Zach Miner,/players/m/minerza01.shtml,minerza01,25,DET,53.2,8.1,0.8,242,-0.2,3.9,-4.2,1.02,0.3,-0.5,5.0,0.5,0.97,4.2,9,11,12
2007,449,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,25,SFG,40.1,1.0,0.1,182,-0.6,2.9,-3.5,.96,-0.1,-0.5,-3.4,-0.3,1.01,-1.0,4,2,8
2007,450,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,26,FLA,149.0,-7.2,-0.7,684,-0.9,11.0,-11.9,1.01,-0.2,-0.7,-13.5,-1.3,0.96,-2.6,0,0,0
2007,451,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,35,HOU,59.2,2.7,0.3,262,-0.4,2.9,-3.3,.69,0.2,-0.8,3.6,0.3,0.95,1.0,7,1,27
2007,452,Franklin Morales*,/players/m/moralfr01.shtml,moralfr01,21,COL,39.1,6.2,0.6,168,0.3,2.6,-2.4,.92,0.4,-0.1,4.0,0.4,0.87,4.9,0,0,0
2007,453,Juan Morillo,/players/m/morilju01.shtml,morilju01,23,COL,3.2,-1.6,-0.2,17,-0.1,0.0,-0.1,.25,0.0,-0.3,-1.9,-0.2,1.00,0.5,0,0,3
2007,454,Matt Morris,/players/m/morrima01.shtml,morrima01,32,TOT,198.2,-12.8,-1.2,905,-2.1,15.6,-17.7,1.04,-1.5,-0.5,-16.3,-1.5,0.96,-17.2,0,0,0
2007,455,Matt Morris,/players/m/morrima01.shtml,morrima01,32,SFG,136.2,-1.3,-0.1,615,-0.6,10.5,-11.1,1.00,-0.7,0.1,-5.2,-0.5,0.94,-8.2,0,0,0
2007,456,Matt Morris,/players/m/morrima01.shtml,morrima01,32,PIT,62.0,-11.5,-1.0,290,-1.5,5.1,-6.6,1.12,-0.8,-0.5,-11.2,-1.0,1.01,-9.0,0,0,0
2007,457,Brandon Morrow,/players/m/morrobr01.shtml,morrobr01,22,SEA,63.1,3.2,0.3,301,1.2,6.3,-5.0,1.29,0.2,0.7,6.6,0.6,1.05,5.4,23,13,23
2007,458,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,25,LAA,92.0,3.0,0.3,400,0.0,5.6,-5.6,.81,0.3,-0.3,4.5,0.4,0.92,4.9,7,8,21
2007,459,Guillermo Mota,/players/m/motagu01.shtml,motagu01,33,NYM,59.1,-8.8,-0.8,271,-1.0,3.4,-4.4,.79,-0.1,-1.1,-9.6,-0.9,0.94,-0.3,9,13,30
2007,460,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,44,PHI,199.1,-8.4,-0.8,884,-0.9,15.8,-16.7,1.01,-1.4,0.5,-8.3,-0.8,0.94,-13.5,0,0,0
2007,461,Peter Moylan,/players/m/moylape01.shtml,moylape01,28,ATL,90.0,22.6,2.2,371,2.4,5.7,-3.3,.76,1.6,1.6,23.1,2.3,1.01,20.4,14,19,43
2007,462,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,23,CLE,13.0,-4.9,-0.5,61,-0.1,0.2,-0.2,.17,-0.2,-0.2,-4.7,-0.4,0.84,-4.4,0,1,9
2007,463,Mark Mulder*,/players/m/muldema01.shtml,muldema01,29,STL,11.0,-9.9,-0.8,60,-1.0,0.8,-1.8,.97,-0.8,-0.3,-11.2,-0.9,1.06,-9.4,0,0,0
2007,464,Carlos Muniz,/players/m/munizca01.shtml,munizca01,26,NYM,2.1,-0.7,-0.1,11,0.0,0.1,-0.0,.31,0.0,0.0,0.6,0.1,0.87,0.8,0,0,1
2007,465,Arnie Munoz*,/players/m/munozar01.shtml,munozar01,25,WSN,5.1,-1.2,-0.1,33,-0.2,0.6,-0.7,1.40,-0.3,0.2,-3.2,-0.3,1.14,-3.6,7,3,3
2007,466,Scott Munter,/players/m/muntesc01.shtml,muntesc01,27,SFG,10.2,0.7,0.1,49,-0.3,0.7,-1.0,.81,-0.2,-0.2,-1.3,-0.1,1.29,-1.4,4,1,7
2007,467,Bill Murphy*,/players/m/murphbi02.shtml,murphbi02,26,ARI,6.1,-0.3,-0.0,35,-0.1,0.1,-0.2,.36,-0.2,-0.1,-3.4,-0.3,1.13,-1.9,2,1,6
2007,468,A.J. Murray*,/players/m/murraaj01.shtml,murraaj01,25,TEX,28.0,0.4,0.0,126,-0.3,1.5,-1.8,.70,-0.3,-0.2,0.4,0.0,0.88,-2.7,2,2,8
2007,469,Neal Musser*,/players/m/mussene01.shtml,mussene01,26,KCR,24.2,0.6,0.1,122,-0.4,0.7,-1.1,.44,-0.1,-0.8,-3.3,-0.3,0.99,-4.0,4,3,9
2007,470,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,38,NYY,152.0,-8.7,-0.8,683,-0.9,10.0,-10.8,.87,-0.6,-0.4,-5.5,-0.5,0.93,-5.9,0,0,1
2007,471,Brett Myers,/players/m/myersbr01.shtml,myersbr01,26,PHI,68.2,3.2,0.3,311,-0.6,8.2,-8.7,1.64,0.4,-0.8,1.2,0.1,0.94,6.3,25,11,12
2007,472,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,TOT,54.1,-1.5,-0.1,257,-1.2,2.3,-3.5,.62,-0.5,-1.4,-10.5,-1.0,1.01,-7.9,17,15,36
2007,473,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,NYY,40.2,8.1,0.8,185,-0.6,1.4,-2.0,.50,0.1,-1.3,0.7,0.1,1.00,2.0,12,8,32
2007,474,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,38,CHW,13.2,-9.6,-0.9,72,-0.6,0.9,-1.5,.90,-0.6,0.0,-11.1,-1.0,1.02,-9.9,5,7,4
2007,475,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,32,MIN,71.2,20.9,2.0,293,3.4,10.2,-6.8,1.97,1.7,0.1,22.6,2.3,0.92,23.3,39,12,14
2007,476,Pat Neshek,/players/n/neshepa01.shtml,neshepa01,26,MIN,70.1,11.2,1.1,282,2.7,6.3,-3.5,1.11,1.1,1.3,16.0,1.6,1.00,13.0,31,12,29
2007,477,Josh Newman*,/players/n/newmajo01.shtml,newmajo01,25,COL,2.0,0.2,0.0,8,-0.0,0.0,-0.0,.00,-0.1,-0.4,0.1,0.0,0.90,0.3,0,0,0
2007,478,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,26,ARI,45.1,-3.6,-0.3,202,0.4,1.7,-1.2,.41,0.1,0.9,-4.8,-0.4,0.98,-0.2,2,7,27
2007,479,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,24,FLA,21.1,-3.5,-0.3,102,-0.4,1.3,-1.7,.90,-0.3,-0.2,-5.1,-0.5,1.02,-3.3,0,0,1
2007,480,Eric O'Flaherty*,/players/o/oflaher01.shtml,oflaher01,22,SEA,52.1,0.6,0.1,232,-0.0,2.9,-2.9,.76,0.6,-0.7,11.2,1.1,1.00,10.5,15,16,24
2007,481,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,30,FLA,59.0,-15.8,-1.5,289,-1.1,3.2,-4.3,.72,-1.4,-0.2,-20.4,-1.9,1.05,-16.3,0,1,10
2007,482,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,31,TOR,56.0,-8.2,-0.8,255,-0.7,3.8,-4.5,.90,-0.7,-0.1,-5.3,-0.5,0.94,-6.5,0,0,0
2007,483,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,24,NYY,6.1,1.4,0.1,26,0.1,0.2,-0.1,.44,0.2,0.1,1.2,0.1,0.96,1.6,0,1,5
2007,484,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,29,CHC,36.1,-0.4,-0.0,173,-1.0,2.6,-3.6,1.08,-0.0,-0.9,-5.1,-0.5,1.06,-2.4,21,11,22
2007,485,Augie Ojeda,/players/o/ojedaau01.shtml,ojedaau01,32,ARI,1.0,0.6,0.1,3,0.0,0.0,0.0,.00,,,0.5,0.0,0.62,0.8,0,0,0
2007,486,Hideki Okajima*,/players/o/okajihi01.shtml,okajihi01,31,BOS,69.0,19.2,1.9,277,3.0,8.1,-5.1,1.51,1.8,0.2,22.5,2.1,0.95,23.3,34,13,18
2007,487,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,36,LAA,64.1,4.6,0.4,280,0.7,3.1,-2.4,.71,0.6,0.4,4.2,0.4,0.95,10.1,10,20,29
2007,488,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,23,FLA,176.2,-34.1,-3.1,853,-4.1,12.4,-16.5,.92,-4.2,-0.2,-47.2,-4.3,0.97,-47.4,0,0,0
2007,489,Garrett Olson*,/players/o/olsonga01.shtml,olsonga01,23,BAL,32.1,-10.0,-0.9,171,-1.2,2.5,-3.8,1.12,-0.8,-0.3,-11.4,-1.0,1.11,-10.7,0,0,0
2007,490,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,TOT,104.0,-11.1,-1.0,474,-0.8,4.4,-5.2,.56,-1.2,-0.2,-13.6,-1.3,0.95,-11.6,0,2,24
2007,491,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,MIN,91.0,-7.8,-0.7,413,-0.7,4.2,-4.9,.60,-0.8,-0.3,-7.8,-0.8,0.95,-8.4,0,1,15
2007,492,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,34,COL,13.0,-3.2,-0.3,61,-0.1,0.2,-0.3,.25,-0.4,-0.0,-5.8,-0.5,0.96,-3.2,0,1,9
2007,493,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,33,SFG,49.0,-5.2,-0.5,229,-0.4,3.8,-4.1,1.05,-0.2,-0.1,-5.4,-0.5,0.98,-3.1,1,0,3
2007,494,Chad Orvella,/players/o/orvelch01.shtml,orvelch01,26,TBD,8.0,-9.7,-0.9,59,-1.2,0.5,-1.6,.89,-1.1,-0.2,-15.3,-1.4,1.13,-12.6,1,4,5
2007,495,Franquelis Osoria,/players/o/osorifr01.shtml,osorifr01,25,PIT,28.1,-1.1,-0.1,129,-0.5,1.8,-2.3,.88,-0.1,-0.4,0.3,0.0,1.10,-0.9,9,5,8
2007,496,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,29,HOU,212.0,30.2,3.1,919,3.1,17.6,-14.5,1.05,2.1,0.8,29.3,3.0,0.95,23.5,1,0,0
2007,497,Akinori Otsuka,/players/o/otsukak01.shtml,otsukak01,35,TEX,32.1,7.4,0.7,136,1.1,3.8,-2.7,1.63,0.6,0.1,7.8,0.8,0.90,9.4,20,3,9
2007,498,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,25,KCR,43.2,3.0,0.3,187,0.1,2.8,-2.7,.82,-0.1,0.3,4.3,0.4,0.90,1.1,1,3,3
2007,499,Henry Owens,/players/o/owenshe01.shtml,owenshe01,28,FLA,23.0,5.6,0.6,101,0.7,2.0,-1.3,1.16,0.3,0.3,4.3,0.4,0.85,1.7,7,6,8
2007,500,Micah Owings,/players/o/owingmi01.shtml,owingmi01,24,ARI,152.2,6.3,0.6,661,-0.3,11.1,-11.4,.97,0.1,-0.4,0.1,0.0,0.93,-2.3,0,0,2
2007,501,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,29,TEX,120.1,-17.9,-1.7,562,-2.7,8.0,-10.8,.92,-1.6,-1.4,-21.4,-2.0,0.97,-18.1,0,0,0
2007,502,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,26,BOS,58.1,18.4,1.8,232,3.8,8.2,-4.4,1.71,1.8,0.4,22.3,2.1,0.88,24.0,32,16,9
2007,503,Chan Ho Park,/players/p/parkch01.shtml,parkch01,34,NYM,4.0,-4.8,-0.4,21,-0.3,0.2,-0.5,.76,-0.3,-0.1,-4.9,-0.4,0.86,-4.3,0,0,0
2007,504,Chad Paronto,/players/p/paronch01.shtml,paronch01,31,ATL,40.1,2.4,0.2,190,-0.2,1.8,-2.0,.62,-0.4,0.1,-2.4,-0.2,1.09,-2.0,8,8,23
2007,505,Manny Parra*,/players/p/parrama01.shtml,parrama01,24,MIL,26.1,1.6,0.2,117,-0.5,1.3,-1.8,.72,0.1,-0.8,-0.2,-0.0,1.04,1.0,2,1,3
2007,506,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,TOT,52.0,-5.6,-0.5,258,-1.4,3.5,-4.9,.97,-0.6,-0.8,-11.6,-1.1,1.12,-5.6,16,16,19
2007,507,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,BAL,41.2,-3.0,-0.3,202,-1.3,3.5,-4.8,1.20,-0.2,-0.8,-8.1,-0.8,1.11,-2.1,16,15,13
2007,508,John Parrish*,/players/p/parrijo01.shtml,parrijo01,29,SEA,10.1,-2.6,-0.2,56,-0.1,0.1,-0.2,.15,-0.4,-0.4,-3.5,-0.3,1.16,-3.4,0,1,6
2007,509,John Patterson,/players/p/pattejo02.shtml,pattejo02,29,WSN,31.1,-10.7,-1.0,164,-0.5,2.6,-3.2,1.08,-1.0,0.5,-7.7,-0.7,1.04,-11.4,0,0,0
2007,510,Troy Patton*,/players/p/pattotr01.shtml,pattotr01,21,HOU,12.2,1.1,0.1,54,-0.1,0.9,-1.0,.82,-0.2,0.1,0.7,0.1,0.84,-1.7,0,0,0
2007,511,Felipe Paulino,/players/p/paulife01.shtml,paulife01,23,HOU,19.0,-4.9,-0.4,86,-0.2,1.1,-1.3,.75,-0.3,0.1,-4.9,-0.5,0.92,-6.8,0,1,1
2007,512,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,31,NYY,11.1,-0.4,-0.0,50,-0.1,0.7,-0.8,.86,0.0,-0.1,-0.1,-0.0,0.94,0.1,0,0,0
2007,513,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,26,SDP,223.1,40.8,4.2,924,4.3,15.9,-11.6,.94,4.0,0.5,44.2,4.9,0.89,42.6,0,0,0
2007,514,Jailen Peguero,/players/p/pegueja01.shtml,pegueja01,26,ARI,14.2,-6.1,-0.6,73,0.0,0.5,-0.5,.43,-0.2,0.3,-4.3,-0.4,0.99,-3.9,2,4,11
2007,515,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,23,NYM,72.2,-9.6,-0.9,355,-1.4,4.9,-6.3,.94,-0.9,-0.5,-10.6,-1.0,1.00,-10.7,0,0,2
2007,516,Tony Pena,/players/p/penato03.shtml,penato03,25,ARI,85.1,12.2,1.2,351,2.7,8.8,-6.1,1.28,1.5,0.7,17.7,1.7,0.95,16.3,35,22,17
2007,517,Brad Penny,/players/p/pennybr01.shtml,pennybr01,29,LAD,208.0,33.0,3.4,891,2.8,15.6,-12.8,.97,2.5,0.4,34.8,3.6,0.93,31.1,0,0,0
2007,518,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,31,KCR,87.2,8.0,0.8,377,0.1,5.2,-5.1,.77,0.3,-0.1,11.9,1.2,1.00,6.7,15,19,26
2007,519,Troy Percival,/players/p/percitr01.shtml,percitr01,37,STL,40.0,12.1,1.2,158,0.9,1.6,-0.7,.50,0.9,1.0,13.9,1.4,0.84,15.3,4,6,20
2007,520,Juan Perez*,/players/p/perezju01.shtml,perezju01,28,PIT,12.1,-0.1,-0.0,59,-0.1,0.2,-0.3,.20,-0.4,-0.4,-0.9,-0.1,0.96,-0.5,2,2,11
2007,521,Odalis Perez*,/players/p/perezod01.shtml,perezod01,29,KCR,137.1,-14.3,-1.3,641,-1.4,10.3,-11.7,.99,-1.7,0.3,-15.1,-1.4,0.97,-18.4,0,0,0
2007,522,Oliver Perez*,/players/p/perezol01.shtml,perezol01,25,NYM,177.0,8.4,0.8,790,0.4,14.1,-13.7,1.03,0.3,0.0,1.6,0.2,0.93,2.4,0,0,0
2007,523,Rafael Perez*,/players/p/perezra01.shtml,perezra01,25,CLE,60.2,17.7,1.7,242,2.4,5.1,-2.7,1.04,1.5,0.8,23.9,2.4,0.94,17.6,17,13,14
2007,524,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,24,MIN,28.2,4.4,0.4,117,0.3,1.0,-0.7,.44,0.2,0.5,4.8,0.5,0.98,4.3,4,2,12
2007,525,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,22,ARI,57.0,1.7,0.2,251,0.1,3.5,-3.4,.75,-0.6,0.8,0.9,0.1,0.85,-4.0,0,1,3
2007,526,Billy Petrick,/players/p/petribi01.shtml,petribi01,23,CHC,9.2,-2.5,-0.2,43,0.0,0.3,-0.2,.32,-0.1,0.2,-3.7,-0.3,0.88,-2.3,0,1,7
2007,527,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,35,NYY,215.1,10.6,1.0,948,0.7,17.2,-16.5,1.04,1.4,-0.8,14.0,1.4,0.95,16.8,1,1,0
2007,528,Heath Phillips*,/players/p/phillhe01.shtml,phillhe01,25,CHW,7.1,1.1,0.1,35,-0.2,0.3,-0.5,.69,0.0,-0.3,0.6,0.1,1.02,-0.8,2,0,4
2007,529,Carmen Pignatiello*,/players/p/pignaca01.shtml,pignaca01,24,CHC,2.0,0.2,0.0,9,-0.1,0.1,-0.2,.35,-0.1,-0.2,-0.5,-0.0,0.92,-0.4,0,2,2
2007,530,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,TOT,97.2,3.2,0.3,435,-0.2,5.6,-5.8,.73,-0.6,0.3,1.1,0.1,0.89,-2.6,4,5,20
2007,531,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,BOS,34.0,-0.6,-0.1,164,-0.8,1.0,-1.8,.45,-0.7,-1.0,-2.3,-0.2,0.94,-4.8,4,5,20
2007,532,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,28,STL,63.2,3.9,0.4,271,0.5,4.6,-4.1,.91,0.1,0.5,3.4,0.3,0.85,2.2,0,0,0
