2008	397	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	28	399	TOT	-1.2	-0.1	414	0.1	7.1	-7.0	.99	0.3	-0.2	-4.2	-0.4	0.93	2.6	1.60	11
2008	398	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	28	54	MIL	-1.2	-0.1	58	0.4	1.1	-0.7	1.01	0.1	0.4	2.3	0.2	0.81	0.7	0.71	2
2008	399	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	28	345	TBR	0.0	0.0	356	-0.4	6.0	-6.3	.99	0.2	-0.6	-6.5	-0.6	0.95	1.8	1.80	9
2008	400	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	38	360	KCR	0.0	0.0	368	-2.1	4.6	-6.7	.98	0.0	-2.1	-9.4	-0.9	0.90	-2.1	8.79	1
2008	401	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	33	600	LAA	23.0	2.2	610	1.9	13.1	-11.2	1.05	1.7	0.1	14.9	1.4	0.94	17.6		0
2008	402	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	32	489	DET	10.4	1.0	517	1.7	9.8	-8.1	1.01	1.3	0.3	10.7	1.0	0.96	16.3	2.94	1
2008	403	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	32	633	KCR	-6.0	-0.6	645	-0.3	12.1	-12.4	1.03	-0.1	-0.2	-5.4	-0.5	0.98	-4.0	1.79	1
2008	404	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	29	5	BAL	-0.3	-0.0	6	-0.1	0.1	-0.2	.97	-0.1	-0.0	-1.2	-0.1	0.87	-1.0		0
2008	405	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	25	440	CLE	-9.3	-0.9	461	-1.8	6.5	-8.3	.95	-1.2	-0.6	-12.5	-1.2	0.97	-13.7	1.02	16
2008	406	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	30	612	WSN	4.7	0.4	632	0.4	10.8	-10.4	1.02	1.0	-0.6	16.5	1.6	0.93	13.6	1.59	4
2008	407	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	25	49	MIL	-4.1	-0.4	53	-0.3	0.8	-1.0	1.24	-0.3	0.1	-4.9	-0.5	1.06	-4.6	1.34	13
2008	408	Charlie Haeger	http://www.baseball-reference.com/players/h/haegech01.shtml	haegech01	24	1	SDP	0.5	0.0	1	0.0	0.0	0.0	.25	0.0	0.0	0.2	0.0	0.74	0.3		0
2008	409	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	31	234	CLE	-8.1	-0.8	237	-0.2	3.8	-4.0	1.01	-0.5	0.4	-9.9	-1.0	0.94	-7.9	0.69	2
2008	410	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	32	297	CIN	10.3	1.0	320	1.4	6.0	-4.6	1.02	1.2	0.2	15.6	1.5	0.97	13.7	1.60	7
2008	411	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	28	362	SDP	7.4	0.7	369	0.5	7.0	-6.5	1.03	0.7	-0.2	1.3	0.1	0.91	5.4	1.13	25
2008	412	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	28	448	MIL	-12.1	-1.2	465	-0.5	7.8	-8.3	.99	-0.9	0.4	-7.5	-0.7	0.94	-10.1	1.24	15
2008	413	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	32	136	CHW	-6.8	-0.6	136	0.0	1.7	-1.7	.75	-0.2	0.2	-1.3	-0.1	0.84	-3.6	1.41	4
2008	414	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	31	4	TOR	-1.1	-0.1	4	-0.1	0.0	-0.1	1.44	-0.1	0.0	-1.4	-0.1	1.20	-1.2		0
2008	415	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	24	85	PHI	-8.5	-0.8	86	-1.1	0.8	-1.8	1.05	-0.8	-0.2	-10.1	-1.0	0.96	-9.1	3.93	3
2008	416	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	27	704	TEX	31.8	3.0	721	3.7	14.3	-10.7	.94	3.6	0.3	44.7	4.2	0.95	44.7	1.21	1
2008	417	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	31	48	ARI	-4.3	-0.4	49	-0.0	0.8	-0.8	1.02	-0.2	0.2	-2.1	-0.2	0.93	-3.3	0.06	3
2008	418	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	28	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
2008	419	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	35	29	ATL	-1.7	-0.2	29	0.1	0.5	-0.5	1.03	-0.0	0.1	1.2	0.1	0.95	-0.2		0
2008	420	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	27	98	CIN	-0.8	-0.1	100	0.1	2.0	-1.8	1.14	-0.0	0.2	2.1	0.2	0.96	1.9	3.63	1
2008	421	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	28	501	OAK	-12.7	-1.2	507	-1.3	7.7	-9.0	1.08	-0.8	-0.4	-11.9	-1.2	0.97	-11.6	1.16	9
2008	422	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	26	3	WSN	-0.6	-0.1	3	-0.1	0.0	-0.1	1.70	-0.1	0.0	-1.3	-0.1	1.66	-0.8		0
2008	423	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	25	9	PHI	-2.1	-0.2	9	-0.2	0.0	-0.2	.76	-0.2	0.0	-2.1	-0.2	0.95	-2.3		0
2008	424	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	30	59	CIN	-10.3	-1.0	59	-1.2	0.3	-1.5	1.13	-0.9	-0.1	-10.6	-1.0	0.97	-10.6		0
2008	425	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	26	31	TOT	-5.8	-0.6	31	-0.5	0.1	-0.6	.84	-0.5	-0.0	-6.0	-0.6	0.97	-5.8		0
2008	426	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	26	5	OAK	-0.4	-0.0	5	-0.0	0.0	-0.0	.49	-0.0	-0.0	-0.3	-0.0	0.92	-0.5		0
2008	427	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	26	26	CHC	-5.5	-0.5	26	-0.4	0.1	-0.6	.90	-0.5	-0.0	-5.7	-0.5	0.98	-5.3		0
2008	428	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	25	629	MIL	11.0	1.0	635	1.7	12.3	-10.6	1.01	1.7	-0.0	11.7	1.1	0.96	25.1	2.30	1
2008	429	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	27	85	ARI	-7.2	-0.7	86	-0.5	0.9	-1.4	.84	-0.6	0.0	-6.8	-0.6	0.94	-6.9	2.24	0
2008	430	Brad Harman	http://www.baseball-reference.com/players/h/harmabr01.shtml	harmabr01	22	11	PHI	-1.5	-0.2	11	-0.1	0.1	-0.2	.73	-0.1	-0.0	-1.1	-0.1	0.91	-1.6	0.62	3
2008	431	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	27	490	MIN	-2.4	-0.2	499	-0.3	8.3	-8.6	.99	0.2	-0.5	-5.8	-0.6	0.96	-4.4	1.49	10
2008	432	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	30	424	WSN	0.5	0.0	442	-0.5	7.3	-7.8	1.03	0.4	-0.9	6.2	0.6	0.95	7.6	1.66	19
2008	433	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	26	657	MIL	-3.5	-0.3	703	-1.2	12.0	-13.2	1.05	0.1	-1.2	-1.5	-0.1	1.00	-0.4	0.53	1
2008	434	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	25	5	CHC	-1.5	-0.1	6	-0.1	0.0	-0.1	1.41	-0.1	0.0	-1.4	-0.1	1.07	-1.4		0
2008	435	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	38	61	CIN	-5.1	-0.5	63	0.0	1.2	-1.1	1.03	-0.2	0.3	-1.1	-0.1	1.07	-3.1	1.14	17
2008	436	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	29	569	COL	15.9	1.5	582	2.0	11.9	-9.8	1.06	2.2	-0.3	29.6	2.7	0.98	26.9	1.84	6
2008	437	Dirk Hayhurst*	http://www.baseball-reference.com/players/h/hayhudi01.shtml	hayhudi01	27	4	SDP	-0.5	-0.0	4	-0.0	0.0	-0.1	.66	-0.0	-0.0	-0.5	-0.0	0.65	-0.5		0
2008	438	Nathan Haynes*	http://www.baseball-reference.com/players/h/haynena01.shtml	haynena01	28	47	TBR	-4.2	-0.4	54	-0.3	0.6	-0.9	.98	-0.4	0.1	-3.4	-0.3	1.03	-4.4	0.03	1
2008	439	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	24	368	SDP	5.9	0.6	377	0.0	6.5	-6.4	1.03	0.3	-0.2	5.5	0.6	0.94	6.5	1.56	3
2008	440	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	29	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	1.38	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
2008	441	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	32	278	FLA	-11.5	-1.1	283	0.3	5.5	-5.1	1.11	-0.7	1.0	-5.9	-0.6	0.99	-11.2	1.35	41
2008	442	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	34	361	COL	1.6	0.2	368	-0.7	6.2	-6.9	1.08	0.4	-1.0	-1.5	-0.1	0.92	5.4	2.21	2
2008	443	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	34	37	FLA	-1.8	-0.2	38	-0.2	0.4	-0.7	.96	-0.1	-0.1	-1.6	-0.2	0.91	-1.9	1.66	1
2008	444	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	28	10	SFG	-0.5	-0.1	11	-0.1	0.2	-0.3	1.35	-0.0	-0.0	-1.5	-0.1	1.08	-0.7		0
2008	445	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	28	3	SDP	-0.5	-0.1	3	-0.1	0.0	-0.1	.95	-0.1	0.0	-0.8	-0.1	1.08	-0.7		0
2008	446	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	38	3	COL	-0.9	-0.1	3	-0.0	0.0	-0.0	.38	-0.1	0.0	-0.5	-0.0	0.58	-0.9		0
2008	447	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	24	559	FLA	-8.9	-0.9	579	1.3	10.9	-9.6	.99	0.1	1.2	3.9	0.4	0.93	3.8	1.11	8
2008	448	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	25	91	WSN	1.9	0.2	94	1.1	2.3	-1.2	1.06	0.5	0.6	9.9	0.9	0.93	5.9	0.96	8
2008	449	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	22	2	SEA	1.4	0.1	2	0.3	0.3	-0.0	1.75	0.1	0.1	3.1	0.3	1.95	1.2		0
2008	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	33	22	TOT	-2.0	-0.2	22	-0.2	0.1	-0.3	.79	-0.2	-0.1	-1.6	-0.1	0.88	-2.4		0
2008	451	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	33	3	MIN	0.2	0.0	3	0.0	0.0	-0.0	1.37	0.0	-0.0	-0.2	-0.0	0.84	-0.0		0
2008	452	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	33	19	COL	-2.2	-0.2	19	-0.2	0.0	-0.3	.69	-0.3	-0.1	-1.4	-0.1	0.89	-2.3		0
2008	453	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	24	91	BAL	-5.9	-0.6	96	-0.2	1.4	-1.6	1.08	-0.6	0.4	-7.9	-0.8	0.92	-8.5	0.02	1
2008	454	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	29	15	TBR	-2.1	-0.2	15	-0.2	0.1	-0.2	.75	-0.2	-0.1	-2.2	-0.2	0.83	-2.3		1
2008	455	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	32	507	BAL	-9.4	-0.9	509	-0.2	9.2	-9.4	1.04	-0.7	0.5	-6.9	-0.7	0.95	-11.1	1.70	10
2008	456	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	27	3	CLE	-0.9	-0.1	3	-0.1	0.0	-0.1	1.22	-0.1	-0.0	-0.9	-0.1	0.98	-0.9		0
2008	457	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	30	6	HOU	-0.1	-0.0	6	0.0	0.1	-0.1	1.22	-0.0	0.0	0.2	0.0	1.01	0.1		0
2008	458	Jonathan Herrera#	http://www.baseball-reference.com/players/h/herrejo03.shtml	herrejo03	23	66	COL	-5.7	-0.6	68	-0.3	0.9	-1.1	1.00	-0.3	-0.0	-2.5	-0.2	0.92	-3.6	1.61	6
2008	459	Yoslan Herrera	http://www.baseball-reference.com/players/h/herreyo01.shtml	herreyo01	27	7	PIT	-1.3	-0.1	7	-0.0	0.0	-0.1	.50	-0.1	0.0	-0.8	-0.1	0.62	-1.2		0
2008	460	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	30	31	DET	4.5	0.4	31	-0.1	0.3	-0.5	.78	0.2	-0.4	3.6	0.3	0.94	6.9	1.56	1
2008	461	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	26	229	TOR	-4.0	-0.4	239	-1.0	4.1	-5.0	1.19	-0.5	-0.3	-1.8	-0.2	0.97	-5.1		0
2008	462	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	29	22	CHC	-4.4	-0.4	22	-0.3	0.0	-0.4	.74	-0.3	-0.2	-3.2	-0.3	1.02	-3.7	0.46	3
2008	463	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	28	7	CHC	-2.1	-0.2	7	-0.2	0.0	-0.2	1.07	-0.2	0.0	-2.2	-0.2	1.07	-2.1		0
2008	464	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	27	15	WSN	-1.0	-0.1	15	-0.2	0.1	-0.3	1.15	-0.1	-0.0	-2.2	-0.2	1.03	-1.6		0
2008	465	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	30	432	TBR	4.1	0.4	451	-0.5	7.5	-8.0	.97	-0.2	-0.3	-2.8	-0.3	0.96	0.2	1.68	13
2008	466	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	26	4	COL	-1.2	-0.1	4	-0.0	0.0	-0.0	.28	-0.1	0.0	-0.7	-0.1	0.56	-1.2		0
2008	467	Luke Hochevar	http://www.baseball-reference.com/players/h/hochelu01.shtml	hochelu01	24	4	KCR	-0.9	-0.1	4	-0.1	0.0	-0.1	.49	-0.1	0.0	-1.1	-0.1	1.07	-1.1		0
2008	468	Micah Hoffpauir*	http://www.baseball-reference.com/players/h/hoffpmi01.shtml	hoffpmi01	28	80	CHC	4.2	0.4	83	0.4	1.5	-1.2	.90	0.6	-0.2	5.9	0.5	0.88	6.5	1.18	13
2008	469	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	28	623	COL	32.8	3.1	666	4.9	14.6	-9.7	1.02	4.4	0.5	46.0	4.1	0.92	49.6		0
2008	470	Michael Hollimon#	http://www.baseball-reference.com/players/h/hollimi01.shtml	hollimi01	26	25	DET	0.4	0.0	26	-0.2	0.3	-0.4	.88	-0.0	-0.2	-1.8	-0.2	0.89	-0.9	0.13	1
2008	471	Steve Holm	http://www.baseball-reference.com/players/h/holmst01.shtml	holmst01	28	98	SFG	0.5	0.0	102	0.3	2.0	-1.7	.95	0.0	0.3	-2.3	-0.2	0.91	-0.0	1.66	7
2008	472	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	32	42	FLA	-4.7	-0.4	42	-0.6	0.2	-0.8	.84	-0.5	-0.2	-5.1	-0.5	0.83	-5.4		0
2008	473	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	29	58	CIN	-5.2	-0.5	62	-0.4	0.7	-1.1	1.04	-0.3	-0.0	-4.9	-0.5	0.96	-4.1	2.10	9
2008	474	Brian Horwitz	http://www.baseball-reference.com/players/h/horwibr01.shtml	horwibr01	25	42	SFG	-1.1	-0.1	43	-0.2	0.5	-0.6	.86	-0.0	-0.2	-0.1	-0.0	0.92	-0.6	1.05	10
2008	475	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	28	3	HOU	-0.9	-0.1	3	-0.0	0.0	-0.0	.24	-0.1	-0.0	-0.4	-0.0	1.15	-0.4	0.24	3
2008	476	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	28	700	PHI	20.1	1.9	710	2.4	15.2	-12.8	1.08	3.1	-0.8	39.0	3.6	0.99	38.0	1.30	4
2008	477	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	25	1	TBR	-0.3	-0.0	1	-0.1	0.0	-0.1	2.18	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
2008	478	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	34	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.6	-0.1	1.69	-0.4		0
2008	479	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	24	129	LAD	-12.3	-1.2	132	-1.0	1.5	-2.5	.95	-0.7	-0.4	-10.2	-1.0	0.98	-9.1	0.00	1
2008	480	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	25	67	SDP	-0.6	-0.1	67	-0.3	1.0	-1.3	1.08	-0.2	-0.1	1.6	0.2	0.90	-1.0	0.85	10
2008	481	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	30	455	ARI	5.1	0.5	468	-0.4	6.8	-7.2	.90	0.4	-0.9	1.8	0.2	0.89	4.8	2.91	0
2008	482	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	32	49	ATL	-6.6	-0.6	50	-0.6	0.3	-0.8	.86	-0.7	0.0	-6.2	-0.6	0.95	-7.6		0
2008	483	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	31	661	BAL	31.7	3.0	666	1.9	13.8	-11.9	1.06	3.0	-1.2	36.6	3.4	0.98	37.9	1.82	2
2008	484	Tug Hulett*	http://www.baseball-reference.com/players/h/hulettu01.shtml	hulettu01	25	56	SEA	-2.3	-0.2	56	-0.6	0.7	-1.3	1.05	-0.2	-0.3	-4.3	-0.4	0.90	-3.4	1.85	11
2008	485	Nick Hundley	http://www.baseball-reference.com/players/h/hundlni01.shtml	hundlni01	24	216	SDP	-6.0	-0.6	217	-0.7	2.9	-3.6	.94	-0.5	-0.2	-6.1	-0.6	0.93	-7.4	0.97	1
2008	486	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	32	608	LAA	8.2	0.8	638	0.7	12.3	-11.6	1.08	0.9	-0.3	7.1	0.7	0.96	7.0		0
2008	487	Eric Hurley	http://www.baseball-reference.com/players/h/hurleer01.shtml	hurleer01	22	2	TEX	0.2	0.0	2	0.0	0.0	-0.0	.88	0.0	0.0	0.1	0.0	0.61	0.2		0
2008	488	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	25	407	COL	14.2	1.4	413	2.6	8.4	-5.8	.96	2.0	0.7	22.9	2.1	0.97	20.5	2.14	5
2008	489	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	36	707	SEA	22.5	2.1	716	2.6	14.6	-12.0	1.04	1.5	1.1	28.5	2.7	0.95	16.5		0
2008	490	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	33	337	TOT	-13.2	-1.3	348	-1.8	5.4	-7.2	1.17	-1.4	-0.2	-15.4	-1.6	0.95	-16.0	1.17	5
2008	491	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	33	330	SDP	-13.0	-1.2	341	-1.7	5.3	-7.1	1.18	-1.3	-0.1	-14.6	-1.5	0.95	-15.6	0.73	3
2008	492	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	33	7	PHI	-0.2	-0.0	7	-0.0	0.1	-0.1	.98	-0.0	-0.0	-0.8	-0.1	1.07	-0.4	1.83	2
2008	493	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	26	348	ATL	0.2	0.0	352	-0.5	5.8	-6.4	1.09	-0.0	-0.4	0.5	0.1	1.00	1.1	1.84	11
2008	494	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	31	407	DET	-12.3	-1.2	420	-0.8	5.9	-6.6	.90	-0.7	-0.1	-4.6	-0.4	0.93	-6.1	1.07	0
2008	495	Joe Inglett*	http://www.baseball-reference.com/players/i/inglejo01.shtml	inglejo01	30	385	TOR	2.2	0.2	406	0.8	7.3	-6.5	1.03	-0.0	0.7	7.7	0.7	0.98	1.8	1.47	12
2008	496	Hernan Iribarren*	http://www.baseball-reference.com/players/i/iribahe01.shtml	iribahe01	24	15	MIL	-1.8	-0.2	16	-0.2	0.2	-0.4	1.09	-0.2	0.0	-1.5	-0.1	0.93	-2.0	1.06	9
2008	497	Travis Ishikawa*	http://www.baseball-reference.com/players/i/ishiktr01.shtml	ishiktr01	24	104	SFG	-0.3	-0.0	106	0.7	2.2	-1.5	.98	0.2	0.5	6.9	0.6	0.95	2.1	0.90	6
2008	498	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	35	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.57	-0.1	-0.0	-1.0	-0.1	1.46	-0.7		0
2008	499	Akinori Iwamura*	http://www.baseball-reference.com/players/i/iwamuak01.shtml	iwamuak01	29	707	TBR	-5.6	-0.5	729	0.4	11.9	-11.5	.98	-0.1	0.5	3.6	0.3	0.92	-1.5		0
2008	500	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	28	454	STL	-19.4	-1.9	489	-1.5	6.0	-7.4	.91	-1.7	0.1	-15.4	-1.5	0.92	-18.0	1.42	6
2008	501	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	27	321	LAA	-7.5	-0.7	341	1.1	6.4	-5.3	1.02	-0.2	1.3	2.2	0.2	0.94	-3.9	3.68	1
2008	502	Conor Jackson	http://www.baseball-reference.com/players/j/jacksco01.shtml	jacksco01	26	612	ARI	8.4	0.8	639	0.8	10.8	-10.0	.98	2.1	-1.2	23.4	2.1	0.95	20.9	2.49	2
2008	503	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	24	5	TBR	-0.8	-0.1	5	-0.1	0.0	-0.2	1.43	-0.1	-0.0	-1.2	-0.1	1.12	-0.9		0
2008	504	Mike Jacobs*	http://www.baseball-reference.com/players/j/jacobmi02.shtml	jacobmi02	27	519	FLA	2.5	0.2	522	0.7	10.3	-9.6	1.02	1.0	-0.3	11.8	1.1	0.97	13.4	1.63	14
2008	505	Chuck James*	http://www.baseball-reference.com/players/j/jamesch03.shtml	jamesch03	26	8	ATL	-2.3	-0.2	8	-0.3	0.0	-0.3	.92	-0.2	-0.0	-2.8	-0.3	0.91	-2.7		0
2008	506	Paul Janish	http://www.baseball-reference.com/players/j/janispa01.shtml	janispa01	25	89	CIN	-7.6	-0.7	90	0.0	1.2	-1.2	.84	-0.5	0.5	-4.3	-0.4	0.90	-5.1	3.23	2
2008	507	John Jaso*	http://www.baseball-reference.com/players/j/jasojo01.shtml	jasojo01	24	10	TBR	-1.4	-0.1	10	-0.1	0.1	-0.2	.90	-0.1	-0.0	-1.5	-0.1	0.83	-1.6	1.75	3
2008	508	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	33	322	PHI	-9.3	-0.9	325	-0.7	5.1	-5.7	1.02	-0.1	-0.6	-4.4	-0.4	0.92	0.4	1.42	20
2008	509	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	34	668	NYY	2.2	0.2	692	-0.0	11.1	-11.2	.95	0.4	-0.4	11.5	1.1	0.93	4.7		0
2008	510	Kelvin Jimenez	http://www.baseball-reference.com/players/j/jimenke01.shtml	jimenke01	27	3	STL	-0.9	-0.1	3	-0.0	0.0	-0.0	.08	-0.1	-0.0	-1.1	-0.1	1.24	-0.9		0
2008	511	Ubaldo Jimenez	http://www.baseball-reference.com/players/j/jimenub01.shtml	jimenub01	24	77	COL	-17.3	-1.7	77	-1.4	0.3	-1.7	.99	-1.4	-0.0	-18.5	-1.7	1.05	-16.8		0
2008	512	Charlton Jimerson	http://www.baseball-reference.com/players/j/jimerch01.shtml	jimerch01	28	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.8	-0.1	1.38	-0.6		0
2008	513	Kenji Johjima	http://www.baseball-reference.com/players/j/johjike01.shtml	johjike01	32	409	SEA	-19.7	-1.9	419	-2.4	5.9	-8.2	.98	-1.8	-0.6	-16.8	-1.6	0.92	-21.1	0.01	2
2008	514	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	28	29	TOT	-0.9	-0.1	29	0.1	0.6	-0.5	.99	-0.1	0.2	-0.6	-0.1	0.91	-0.6	0.28	3
2008	515	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	28	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.75	-0.0	-0.0	-0.2	-0.0	1.11	-0.2	0.75	1
2008	516	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	28	28	TBR	-0.6	-0.1	28	0.1	0.6	-0.5	1.00	-0.0	0.2	-0.4	-0.0	0.90	-0.4	0.05	2
2008	517	Elliot Johnson#	http://www.baseball-reference.com/players/j/johnsel02.shtml	johnsel02	24	19	TBR	-3.2	-0.3	20	-0.3	0.1	-0.4	.99	-0.3	0.1	-3.0	-0.3	0.88	-3.8		1
